54,2.2897003873602135,8.624188311688311,20.637175324675326,9.334415584415584,10
55,2.2840489876734744,9.801136363636363,20.637175324675326,10.146103896103897,10
56,2.2789017782582865,8.908279220779221,20.637175324675326,9.415584415584416,10
57,2.2723361671745,10.186688311688311,20.637175324675326,10.328733766233766,8
58,2.268244473965137,9.760551948051948,20.637175324675326,10.28814935064935,10
59,2.2608814301428857,10.450487012987013,20.637175324675326,10.633116883116884,10
60,2.2530245688054467,10.633116883116884,20.637175324675326,10.75487012987013,9
61,2.245365876656074,10.612824675324676,20.637175324675326,11.079545454545455,7
62,2.241805593688767,10.83603896103896,20.637175324675326,10.551948051948052,10
63,2.2500790032473477,13.331980519480519,20.637175324675326,13.818993506493506,5
64,2.2495600155421664,17.349837662337663,20.637175324675326,15.72646103896104,8
65,2.221149150427286,15.827922077922079,20.637175324675326,16.09172077922078,8
66,2.21628526588539,16.254058441558442,20.637175324675326,16.071428571428573,7
67,2.227047660134055,16.558441558441558,20.637175324675326,16.477272727272727,8
68,2.2601903785358775,16.193181818181817,20.637175324675326,15.462662337662337,7
69,2.203885508822156,18.445616883116884,20.637175324675326,18.770292207792206,6
70,2.20423994745527,17.1875,20.637175324675326,16.801948051948052,3
71,2.2066797250277035,16.680194805194805,20.637175324675326,15.706168831168831,10
72,2.2328170677284143,16.538149350649352,20.637175324675326,16.11201298701299,3
73,2.316543164191308,11.749188311688311,20.637175324675326,11.079545454545455,8
74,2.2990069420306716,12.784090909090908,20.637175324675326,12.073863636363637,7
75,2.2695256827713606,14.529220779220779,20.637175324675326,13.14935064935065,8
76,2.21808815931345,15.949675324675324,20.637175324675326,14.549512987012987,5
77,2.183111912244326,20.961850649350648,20.961850649350648,20.089285714285715,8
78,2.173047520897605,19.541396103896105,20.961850649350648,19.2775974025974,10
79,2.1925407973202793,19.58198051948052,20.961850649350648,18.120941558441558,10
80,2.2918013783244344,11.668019480519481,20.961850649350648,11.282467532467532,8
81,2.223431788481675,14.529220779220779,20.961850649350648,13.87987012987013,8
82,2.173128806151353,19.602272727272727,20.961850649350648,19.135551948051948,10
83,2.1713675523733165,17.633928571428573,20.961850649350648,17.775974025974026,9
84,2.257438715402182,18.2224025974026,20.961850649350648,18.364448051948052,3
85,2.623439398678866,9.963474025974026,20.961850649350648,9.435876623376624,10
86,2.2981933866228377,12.68262987012987,20.961850649350648,12.175324675324676,10
87,2.2656921783050934,14.590097402597403,20.961850649350648,13.636363636363637,10
88,2.2369398327616903,14.833603896103897,20.961850649350648,13.96103896103896,7
89,2.2176088667535163,16.538149350649352,20.961850649350648,16.680194805194805,6
90,2.204887328209815,16.943993506493506,20.961850649350648,17.512175324675326,8
91,2.2022525675885087,17.126623376623378,20.961850649350648,17.897727272727273,5
92,2.2057116279354343,16.781655844155843,20.961850649350648,17.146915584415584,2
93,2.2023419281104943,17.857142857142858,20.961850649350648,18.38474025974026,9
94,2.247233183352978,14.772727272727273,20.961850649350648,14.082792207792208,6
95,2.168240804176826,19.0137987012987,20.961850649350648,19.155844155844157,8
96,2.1667546297048594,19.76461038961039,20.961850649350648,20.474837662337663,10
97,2.204419454970917,16.98457792207792,20.961850649350648,16.010551948051948,8
98,2.1896542821611678,20.59659090909091,20.961850649350648,19.94724025974026,10
99,2.2222033321083368,16.862824675324674,20.961850649350648,16.842532467532468,8
100,2.2270554412495005,19.318181818181817,20.961850649350648,19.906655844155843,8
101,2.2620977395540707,15.097402597402597,20.961850649350648,14.772727272727273,10
102,2.225522874237655,18.120941558441558,20.961850649350648,17.349837662337663,7
103,2.196936997500333,19.82548701298701,20.961850649350648,18.912337662337663,7
104,2.202868043602287,18.790584415584416,20.961850649350648,19.054383116883116,2
105,2.247074096233814,15.300324675324676,20.961850649350648,14.914772727272727,7
106,2.1659797228776014,17.775974025974026,20.961850649350648,18.26298701298701,9
107,2.1570396763937816,19.56168831168831,20.961850649350648,19.29788961038961,8
108,2.1357420202973603,19.56168831168831,20.961850649350648,20.170454545454547,8
109,2.139696910783842,21.205357142857142,21.205357142857142,21.6112012987013,8
110,2.1740622055995,19.196428571428573,21.205357142857142,18.810876623376622,7
111,2.161253263423969,20.23133116883117,21.205357142857142,21.266233766233768,5
112,2.1871120682010403,16.9237012987013,21.205357142857142,16.11201298701299,9
113,2.176975460795613,18.689123376623378,21.205357142857142,18.080357142857142,9
114,2.231559493324973,15.787337662337663,21.205357142857142,15.381493506493506,5
115,2.1768964141994327,19.196428571428573,21.205357142857142,18.405032467532468,8
116,2.164682762963431,18.851461038961038,21.205357142857142,18.810876623376622,8
117,2.1454042691689033,21.773538961038962,21.773538961038962,21.753246753246753,9
118,2.195099059637491,19.987824675324674,21.773538961038962,19.176136363636363,6
119,2.137463063388676,22.07792207792208,22.07792207792208,21.712662337662337,8
120,2.2142730564266055,15.72646103896104,22.07792207792208,15.929383116883116,8
121,2.1773603953324354,17.978896103896105,22.07792207792208,17.958603896103895,10
122,2.1530438398385976,19.338474025974026,22.07792207792208,19.724025974025974,8
123,2.1398390423167837,21.6112012987013,22.07792207792208,22.118506493506494,6
124,2.2155136009315393,16.70048701298701,22.07792207792208,16.943993506493506,9
125,2.2894411148963036,18.181818181818183,22.07792207792208,18.95292207792208,9
126,2.1909757837072594,17.00487012987013,22.07792207792208,16.801948051948052,8
127,2.2044127823470476,18.26298701298701,22.07792207792208,16.90340909090909,10
128,2.307109058677376,11.343344155844155,22.07792207792208,11.566558441558442,8
129,2.1662357256009983,17.67451298701299,22.07792207792208,17.91801948051948,10
130,2.2197659511070746,18.161525974025974,22.07792207792208,18.100649350649352,6
131,2.324473489414562,11.241883116883116,22.07792207792208,11.160714285714286,10
132,2.235528023211987,15.280032467532468,22.07792207792208,14.306006493506494,7
133,2.1599422399099772,16.761363636363637,22.07792207792208,17.39042207792208,9
134,2.1258294071469988,19.967532467532468,22.07792207792208,19.926948051948052,8
135,2.1284177659393904,16.619318181818183,22.07792207792208,16.17288961038961,8
136,2.1688553156790795,19.358766233766232,22.07792207792208,19.439935064935064,8
137,2.402255021132432,11.708603896103897,22.07792207792208,11.059253246753247,10
138,2.2971948245903113,14.529220779220779,22.07792207792208,13.189935064935066,10
139,2.329910036805388,10.612824675324676,22.07792207792208,9.801136363636363,10
140,2.2739269888246216,12.926136363636363,22.07792207792208,12.418831168831169,8
141,2.215634928121195,17.045454545454547,22.07792207792208,16.132305194805195,9
142,2.177268904524964,18.405032467532468,22.07792207792208,17.086038961038962,10
143,2.2035905138238685,16.314935064935064,22.07792207792208,15.239448051948052,6
144,2.1566949943443396,19.642857142857142,22.07792207792208,20.332792207792206,9
145,2.1702059089363397,16.9237012987013,22.07792207792208,17.126623376623378,9
146,2.2264434424313633,19.135551948051948,22.07792207792208,19.11525974025974,3
147,2.2964843310318983,13.027597402597403,22.07792207792208,13.007305194805195,9
148,2.2375267542801893,15.117694805194805,22.07792207792208,15.239448051948052,7
149,2.224518444631007,15.564123376623376,22.07792207792208,15.340909090909092,7
150,2.213981129906394,16.599025974025974,22.07792207792208,15.868506493506494,8
151,2.2157123057873216,14.671266233766234,22.07792207792208,13.189935064935066,10
152,2.21741796159125,13.311688311688311,22.07792207792208,12.175324675324676,9
153,2.191547170861975,16.416396103896105,22.07792207792208,16.11201298701299,8
154,2.189714694952036,15.482954545454545,22.07792207792208,14.529220779220779,10
155,2.186639151015839,17.897727272727273,22.07792207792208,17.99918831168831,10
156,2.1774464489577654,17.349837662337663,22.07792207792208,16.964285714285715,7
157,2.1606286005540327,18.912337662337663,22.07792207792208,17.39042207792208,7
158,2.145566070234621,19.379058441558442,22.07792207792208,19.23701298701299,9
159,2.192159030344579,20.51542207792208,22.07792207792208,20.251623376623378,10
160,2.2647076055601048,14.61038961038961,22.07792207792208,14.42775974025974,8
161,2.2128089372213786,14.935064935064934,22.07792207792208,14.265422077922079,8
162,2.145363306070303,18.080357142857142,22.07792207792208,18.54707792207792,10
163,2.226405958076576,15.969967532467532,22.07792207792208,15.685876623376624,9
164,2.2428132651688215,13.7987012987013,22.07792207792208,13.595779220779221,8
165,2.1788452197979025,17.410714285714285,22.07792207792208,17.086038961038962,9
166,2.1568528862742635,18.526785714285715,22.07792207792208,17.633928571428573,7
167,2.12482526395228,19.683441558441558,22.07792207792208,19.663149350649352,8
168,2.0993916028505795,20.292207792207794,22.07792207792208,20.271915584415584,8
169,2.2438238286352776,17.532467532467532,22.07792207792208,17.431006493506494,6
170,2.374422587357558,10.896915584415584,22.07792207792208,10.917207792207792,7
171,2.4347630785657213,8.563311688311689,22.07792207792208,8.603896103896103,7
172,2.2965699171091054,11.911525974025974,22.07792207792208,11.30275974025974,10
173,2.7542425316649597,9.801136363636363,22.07792207792208,9.55762987012987,9
174,2.4010968796618575,10.714285714285714,22.07792207792208,10.592532467532468,7
175,2.3811116899762834,10.247564935064934,22.07792207792208,10.166396103896103,10
176,2.3652990421691498,11.059253246753247,22.07792207792208,11.059253246753247,9
177,2.351080386669605,10.612824675324676,22.07792207792208,9.801136363636363,10
178,2.33369474906426,9.983766233766234,22.07792207792208,9.375,10
179,2.3109719474594312,10.551948051948052,22.07792207792208,10.085227272727273,10
180,2.2714856909467027,13.940746753246753,22.07792207792208,12.844967532467532,8
181,2.2277722110996,16.051136363636363,22.07792207792208,16.233766233766232,10
182,2.205107580531727,15.868506493506494,22.07792207792208,15.80762987012987,8
183,2.1955495623799113,17.99918831168831,22.07792207792208,17.431006493506494,9
184,2.309369338023198,12.195616883116884,22.07792207792208,12.337662337662337,6
185,2.315369698908422,13.981331168831169,22.07792207792208,15.158279220779221,8
186,2.3139249875948025,11.891233766233766,22.07792207792208,11.647727272727273,5
187,2.28897534097944,12.195616883116884,22.07792207792208,11.323051948051948,8
188,2.2518631730760847,15.016233766233766,22.07792207792208,13.51461038961039,7
189,2.2088965316871545,16.6599025974026,22.07792207792208,15.401785714285714,10
190,2.183811497378659,17.836850649350648,22.07792207792208,16.781655844155843,7
191,2.1694264814451145,17.978896103896105,22.07792207792208,17.47159090909091,8
192,2.169730719033774,17.91801948051948,22.07792207792208,17.897727272727273,3
193,2.1758811938298215,17.857142857142858,22.07792207792208,17.37012987012987,7
194,2.241782197704563,12.378246753246753,22.07792207792208,11.059253246753247,8
195,2.1568664265917494,16.35551948051948,22.07792207792208,15.665584415584416,10
196,2.136702912194388,17.431006493506494,22.07792207792208,16.578733766233768,10
197,2.1221238452118714,15.787337662337663,22.07792207792208,14.285714285714286,5
198,2.1819181999602875,19.074675324675326,22.07792207792208,17.512175324675326,10
199,2.4465478271633,10.9375,22.07792207792208,10.064935064935066,8
200,2.2310795319544803,13.291396103896103,22.07792207792208,13.859577922077921,9
201,2.163497729734941,18.689123376623378,22.07792207792208,18.607954545454547,9
202,2.1367075598085083,21.814123376623378,22.07792207792208,21.915584415584416,7
203,2.1232777415932,20.02840909090909,22.07792207792208,19.744318181818183,10
204,2.107738858693606,20.211038961038962,22.07792207792208,21.022727272727273,6
205,2.1038612808500017,20.819805194805195,22.07792207792208,21.022727272727273,10
206,2.121409372849898,17.857142857142858,22.07792207792208,17.532467532467532,10
207,2.1987375438987433,19.419642857142858,22.07792207792208,19.439935064935064,10
208,2.3388743183829566,10.491071428571429,22.07792207792208,10.328733766233766,10
209,2.31345627524636,10.38961038961039,22.07792207792208,10.369318181818182,8
210,2.280387770045887,9.902597402597403,22.07792207792208,9.902597402597403,10
211,2.241049590048852,13.129058441558442,22.07792207792208,12.86525974025974,10
212,2.190363088211456,16.801948051948052,22.07792207792208,16.396103896103895,7
213,2.158174130823705,18.75,22.07792207792208,18.01948051948052,7
214,2.140865703681847,18.28327922077922,22.07792207792208,17.93831168831169,10
215,2.1206634276873104,19.866071428571427,22.07792207792208,19.967532467532468,10
216,2.1096986609619934,20.089285714285715,22.07792207792208,20.5762987012987,6
217,2.0925886522639883,21.773538961038962,22.07792207792208,22.199675324675326,7
218,2.111960689742844,20.008116883116884,22.07792207792208,20.332792207792206,9
219,2.157674318784243,18.790584415584416,22.07792207792208,18.689123376623378,8
220,2.0770068137676683,24.127435064935064,24.127435064935064,24.675324675324674,6
221,2.101305611721881,22.301136363636363,24.127435064935064,22.42288961038961,10
222,2.2248635818431906,14.529220779220779,24.127435064935064,14.630681818181818,6
223,2.2108627418418982,16.801948051948052,24.127435064935064,16.578733766233768,9
224,2.2691890233522884,11.140422077922079,24.127435064935064,10.551948051948052,10
225,2.1531226480161987,18.344155844155843,24.127435064935064,17.431006493506494,9
226,2.4529620238712857,16.010551948051948,24.127435064935064,16.741071428571427,8
227,2.4292206888075,9.293831168831169,24.127435064935064,9.882305194805195,10
228,2.6618575120901133,8.116883116883116,24.127435064935064,8.421266233766234,7
229,2.4997878662951583,7.751623376623376,24.127435064935064,7.447240259740259,2
230,2.6881452071202268,10.247564935064934,24.127435064935064,10.166396103896103,8
231,2.4732752496545967,7.954545454545454,24.127435064935064,7.2646103896103895,10
232,2.3179260352989295,9.963474025974026,24.127435064935064,9.496753246753247,9
233,2.289745175993288,13.210227272727273,24.127435064935064,13.007305194805195,9
234,2.3367558299721063,9.963474025974026,24.127435064935064,9.496753246753247,8
235,2.3194772701758843,9.963474025974026,24.127435064935064,9.496753246753247,10
236,2.289694931600001,11.099837662337663,24.127435064935064,10.369318181818182,10
237,2.2601653693558332,15.158279220779221,24.127435064935064,14.265422077922079,10
238,2.23797640862403,16.132305194805195,24.127435064935064,15.097402597402597,9
239,2.311365248320939,16.213474025974026,24.127435064935064,15.25974025974026,9
240,2.3319613314294196,10.998376623376624,24.127435064935064,10.551948051948052,9
241,2.3183394624041274,9.841720779220779,24.127435064935064,9.070616883116884,9
242,2.3082470429408084,9.679383116883116,24.127435064935064,9.19237012987013,7
243,2.2957846375254842,11.870941558441558,24.127435064935064,11.566558441558442,10
244,2.286252783490466,9.679383116883116,24.127435064935064,8.745941558441558,10
245,2.2985419112366516,10.470779220779221,24.127435064935064,11.30275974025974,8
246,2.339569636753627,9.55762987012987,24.127435064935064,9.030032467532468,7
247,2.305869808444729,10.896915584415584,24.127435064935064,10.693993506493506,9
248,2.2677385714146996,12.987012987012987,24.127435064935064,13.291396103896103,8
249,2.239142424100405,15.787337662337663,24.127435064935064,15.300324675324676,7
250,2.2103788233422614,16.11201298701299,24.127435064935064,15.685876623376624,5
251,2.2018825140866367,16.09172077922078,24.127435064935064,16.051136363636363,8
252,2.3181004648084764,12.337662337662337,24.127435064935064,13.433441558441558,8
253,2.319490956021594,11.262175324675324,24.127435064935064,10.369318181818182,9
254,2.2383449046642747,15.8887987012987,24.127435064935064,17.10633116883117,10
255,2.186158443426157,15.909090909090908,24.127435064935064,16.37581168831169,8
256,2.1506366853590135,19.0137987012987,24.127435064935064,18.364448051948052,10
257,2.1297745936876766,19.7849025974026,24.127435064935064,20.170454545454547,9
258,2.1706604771799856,16.9237012987013,24.127435064935064,16.538149350649352,8
259,2.430145585691774,14.508928571428571,24.127435064935064,13.859577922077921,10
260,2.949036607494602,11.03896103896104,24.127435064935064,10.28814935064935,8
261,2.3346916297813514,8.806818181818182,24.127435064935064,8.82711038961039,9
262,2.2747288833964956,15.625,24.127435064935064,15.827922077922079,7
263,2.2299442569930834,17.329545454545453,24.127435064935064,17.39042207792208,9
264,2.2117368029309556,17.694805194805195,24.127435064935064,17.512175324675326,8
265,2.196028808494667,17.694805194805195,24.127435064935064,17.816558441558442,5
266,2.1855428125951195,18.181818181818183,24.127435064935064,18.405032467532468,2
267,2.178539142980204,17.167207792207794,24.127435064935064,16.98457792207792,10
268,2.1651497227805003,18.364448051948052,24.127435064935064,17.958603896103895,10
269,2.1529293896315935,19.724025974025974,24.127435064935064,19.460227272727273,9
270,2.147632332591267,18.871753246753247,24.127435064935064,19.094967532467532,10
271,2.1401950105444176,19.176136363636363,24.127435064935064,18.66883116883117,10
272,2.3268719958020494,12.642045454545455,24.127435064935064,13.372564935064934,10
273,2.3396995067596436,10.247564935064934,24.127435064935064,10.166396103896103,9
274,2.332706680545559,10.247564935064934,24.127435064935064,10.146103896103897,10
275,2.3170164900940735,10.28814935064935,24.127435064935064,10.125811688311689,8
276,2.2872000731431044,12.784090909090908,24.127435064935064,12.520292207792208,9
277,2.233915802720305,14.346590909090908,24.127435064935064,13.616071428571429,9
278,2.2076970323339684,16.72077922077922,24.127435064935064,15.8887987012987,10
279,2.217306898785876,15.543831168831169,24.127435064935064,15.178571428571429,10
280,2.1955240361102217,15.665584415584416,24.127435064935064,15.44237012987013,8
281,2.224727862841123,15.036525974025974,24.127435064935064,14.772727272727273,2
282,2.2606379923882423,12.86525974025974,24.127435064935064,12.804383116883116,7
283,2.202023933460186,14.3262987012987,24.127435064935064,13.04788961038961,10
284,2.1771111178707767,17.086038961038962,24.127435064935064,16.72077922077922,7
285,2.170669311052793,17.045454545454547,24.127435064935064,16.213474025974026,9
286,2.1708907183114583,18.060064935064936,24.127435064935064,17.755681818181817,6
287,2.1958191239988647,14.24512987012987,24.127435064935064,14.082792207792208,7
288,2.168506938141662,18.56737012987013,24.127435064935064,17.573051948051948,8
289,2.1876930013879554,14.732142857142858,24.127435064935064,15.056818181818182,7
290,2.147124767303467,18.141233766233768,24.127435064935064,18.405032467532468,2
291,2.1761186525419163,16.314935064935064,24.127435064935064,16.030844155844157,9
292,2.182487543527182,18.607954545454547,24.127435064935064,18.973214285714285,6
293,2.2818098223054566,11.810064935064934,24.127435064935064,11.85064935064935,8
294,2.225968159638442,14.184253246753247,24.127435064935064,13.87987012987013,10
295,2.1981254150341085,15.8887987012987,24.127435064935064,15.564123376623376,8
296,2.210415081544356,17.00487012987013,24.127435064935064,16.63961038961039,5
297,2.2703800294306373,12.621753246753247,24.127435064935064,12.621753246753247,7
298,2.2046701103061825,15.604707792207792,24.127435064935064,15.949675324675324,5
299,2.1439337173065582,18.01948051948052,24.127435064935064,18.75,8
300,2.1282298007568756,20.10957792207792,24.127435064935064,19.84577922077922,9
301,2.114116493757669,19.196428571428573,24.127435064935064,18.28327922077922,7
302,2.1300084513503235,20.51542207792208,24.127435064935064,20.698051948051948,7
303,2.1596899744752167,16.416396103896105,24.127435064935064,15.99025974025974,8
304,2.1236101388931274,20.170454545454547,24.127435064935064,20.921266233766232,10
305,2.179155077253069,16.90340909090909,24.127435064935064,16.964285714285715,7
306,2.124378719887176,22.727272727272727,24.127435064935064,22.849025974025974,10
307,2.1800604269102024,15.665584415584416,24.127435064935064,15.746753246753247,9
308,2.1694681396732083,17.67451298701299,24.127435064935064,17.91801948051948,9
309,2.1840947045908345,16.497564935064936,24.127435064935064,16.538149350649352,8
310,2.3026711878838477,18.75,24.127435064935064,18.303571428571427,4
311,2.3771543286063452,10.247564935064934,24.127435064935064,10.186688311688311,10
312,2.3574381803537343,9.050324675324676,24.127435064935064,8.543019480519481,7
313,2.2734291367716604,11.12012987012987,24.127435064935064,11.140422077922079,5
314,2.243137721891527,13.737824675324676,24.127435064935064,13.230519480519481,9
315,2.2874130242830746,12.073863636363637,24.127435064935064,11.546266233766234,7
316,2.253807544708252,12.926136363636363,24.127435064935064,11.85064935064935,8
317,2.230897621674971,15.056818181818182,24.127435064935064,14.508928571428571,7
318,2.28111474544971,13.69724025974026,24.127435064935064,12.297077922077921,10
319,2.2913238042360775,11.647727272727273,24.127435064935064,11.30275974025974,8
320,2.244562628981355,12.012987012987013,24.127435064935064,11.03896103896104,9
321,2.177166393824986,17.10633116883117,24.127435064935064,15.584415584415584,9
322,2.1713173699069332,17.39042207792208,24.127435064935064,16.35551948051948,8
323,2.158209444640519,17.248376623376622,24.127435064935064,16.964285714285715,9
324,2.2290143316442315,14.265422077922079,24.127435064935064,14.387175324675324,9
325,2.259917014605039,13.453733766233766,24.127435064935064,13.392857142857142,7
326,2.143653816991038,18.01948051948052,24.127435064935064,17.613636363636363,9
327,2.2124011052119266,18.28327922077922,24.127435064935064,18.100649350649352,8
328,2.32734413580461,11.079545454545455,24.127435064935064,10.896915584415584,9
329,2.294226680483137,11.810064935064934,24.127435064935064,11.48538961038961,8
330,2.2393490246364047,14.042207792207792,24.127435064935064,13.940746753246753,8
331,2.269958105954257,12.702922077922079,24.127435064935064,13.331980519480519,9
332,2.1480450568261085,17.288961038961038,24.127435064935064,16.314935064935064,10
333,2.1328540312779416,19.196428571428573,24.127435064935064,17.816558441558442,7
334,2.1096043292578166,19.419642857142858,24.127435064935064,18.973214285714285,10
335,2.121706114186869,21.12418831168831,24.127435064935064,21.14448051948052,10
336,2.1400711133882595,18.66883116883117,24.127435064935064,18.54707792207792,8
337,2.1459056464108555,19.318181818181817,24.127435064935064,19.23701298701299,7
338,2.2046581924735724,16.416396103896105,24.127435064935064,15.219155844155845,6
339,2.255832015693962,13.717532467532468,24.127435064935064,13.839285714285714,9
340,2.25391166241138,12.297077922077921,24.127435064935064,11.85064935064935,7
341,2.1960653391751377,12.175324675324676,24.127435064935064,10.815746753246753,7
342,2.160766248579149,16.558441558441558,24.127435064935064,17.045454545454547,9
343,2.2116414695591122,13.007305194805195,24.127435064935064,12.5,9
344,2.1141361694831353,16.599025974025974,24.127435064935064,17.045454545454547,9
345,2.097302093134298,18.344155844155843,24.127435064935064,18.4862012987013,9
346,2.11111441525546,17.816558441558442,24.127435064935064,17.4512987012987,4
347,2.182608197261761,18.303571428571427,24.127435064935064,19.0137987012987,9
348,2.3901521664161187,10.328733766233766,24.127435064935064,10.206980519480519,8
349,2.3597320209849966,10.369318181818182,24.127435064935064,10.227272727272727,5
350,2.3301737277538743,10.612824675324676,24.127435064935064,10.430194805194805,7
351,2.3047502660132073,10.83603896103896,24.127435064935064,10.795454545454545,9
352,2.3185789244515553,7.853084415584416,24.127435064935064,8.421266233766234,6
353,2.247466666357858,12.175324675324676,24.127435064935064,11.323051948051948,6
354,2.612255115013618,11.12012987012987,24.127435064935064,10.6737012987013,8
355,2.166547338683884,15.401785714285714,24.127435064935064,15.848214285714286,9
356,2.1025357819222785,18.01948051948052,24.127435064935064,18.587662337662337,9
357,2.1610949658728265,19.58198051948052,24.127435064935064,19.399350649350648,9
358,2.3189855581754215,11.48538961038961,24.127435064935064,11.48538961038961,10
359,2.2439427344830003,15.401785714285714,24.127435064935064,15.381493506493506,7
360,2.1697926738045434,17.694805194805195,24.127435064935064,17.633928571428573,7
361,2.0938561891580556,21.022727272727273,24.127435064935064,20.921266233766232,8
362,2.0878082807961995,21.651785714285715,24.127435064935064,21.570616883116884,7
363,2.120458414028217,18.039772727272727,24.127435064935064,17.796266233766232,9
364,2.1080803778264428,21.06331168831169,24.127435064935064,21.3474025974026,7
365,2.1583551988973246,16.010551948051948,24.127435064935064,15.80762987012987,10
366,2.1698771560346923,21.225649350649352,24.127435064935064,20.5762987012987,8
367,2.270605703452965,13.04788961038961,24.127435064935064,12.784090909090908,9
368,2.2790970740380225,15.584415584415584,24.127435064935064,15.097402597402597,7
369,2.3279049922893575,9.618506493506494,24.127435064935064,9.232954545454545,7
370,2.2641022669804562,12.5,24.127435064935064,11.95211038961039,10
371,2.218177417656044,12.073863636363637,24.127435064935064,10.978084415584416,7
372,2.1880427428654263,14.082792207792208,24.127435064935064,13.676948051948052,9
373,2.363411553494342,12.905844155844155,24.127435064935064,12.926136363636363,7
374,2.138010514246953,19.541396103896105,24.127435064935064,19.663149350649352,8
375,2.5555099574002353,17.593344155844157,24.127435064935064,18.01948051948052,10
376,2.4067728302695532,10.247564935064934,24.127435064935064,10.166396103896103,10
377,3.2555441515786305,9.577922077922079,24.127435064935064,10.004058441558442,2
378,2.465561108155684,10.247564935064934,24.127435064935064,10.166396103896103,4
379,2.3738668522277435,10.166396103896103,24.127435064935064,9.517045454545455,9
380,2.331815549305507,13.534902597402597,24.127435064935064,12.31737012987013,9
381,2.411280988098739,10.247564935064934,24.127435064935064,10.166396103896103,7
382,2.378319062195815,9.963474025974026,24.127435064935064,9.496753246753247,9
