46,2.303543505730567,8.096590909090908,18.912337662337663,8.258928571428571,5
47,2.305685808132221,10.531655844155845,18.912337662337663,10.815746753246753,8
48,2.301531184803356,11.931818181818182,18.912337662337663,11.627435064935066,5
49,2.3024374416896274,12.2362012987013,18.912337662337663,12.337662337662337,13
50,2.3021069718645766,8.035714285714286,18.912337662337663,8.319805194805195,7
51,2.304960349937538,12.60146103896104,18.912337662337663,13.230519480519481,10
52,2.2942000766853234,11.830357142857142,18.912337662337663,12.418831168831169,7
53,2.3022821878457997,11.789772727272727,18.912337662337663,12.7637987012987,12
54,2.3043114519738532,7.2646103896103895,18.912337662337663,7.62987012987013,7
55,2.3038471519172967,9.131493506493506,18.912337662337663,8.969155844155845,8
56,2.2995750099033505,10.9375,18.912337662337663,10.896915584415584,6
57,2.296000369183429,11.383928571428571,18.912337662337663,11.891233766233766,14
58,2.2951416969299316,12.073863636363637,18.912337662337663,12.702922077922079,5
59,2.3116565029342455,11.383928571428571,18.912337662337663,11.992694805194805,13
60,2.293111646330202,10.9375,18.912337662337663,10.978084415584416,10
61,2.304414903962767,11.241883116883116,18.912337662337663,12.114448051948052,15
62,2.3042690196594635,9.00974025974026,18.912337662337663,9.1112012987013,9
63,2.3058404117435605,11.018668831168831,18.912337662337663,11.079545454545455,10
64,2.2914610373509396,12.053571428571429,18.912337662337663,12.175324675324676,7
65,2.2961337163850857,12.824675324675324,18.912337662337663,13.453733766233766,13
66,2.2996519200213545,12.439123376623376,18.912337662337663,12.642045454545455,7
67,2.275275871351168,13.534902597402597,18.912337662337663,13.859577922077921,11
68,2.2879974253765947,11.830357142857142,18.912337662337663,12.357954545454545,2
69,2.296298562706291,12.86525974025974,18.912337662337663,13.372564935064934,13
70,2.26173675524724,15.117694805194805,18.912337662337663,15.72646103896104,8
71,2.2810309211929125,14.732142857142858,18.912337662337663,14.732142857142858,5
72,2.3050634272686845,11.018668831168831,18.912337662337663,11.546266233766234,7
73,2.2995338625722117,14.265422077922079,18.912337662337663,14.184253246753247,7
74,2.2850651276576053,16.17288961038961,18.912337662337663,15.340909090909092,7
75,2.253054897506516,14.732142857142858,18.912337662337663,15.158279220779221,13
76,2.2719373486258765,15.158279220779221,18.912337662337663,15.016233766233766,8
77,2.282949144190008,15.52353896103896,18.912337662337663,15.117694805194805,11
78,2.2455560355991513,18.26298701298701,18.912337662337663,18.38474025974026,9
79,2.319229367491487,13.108766233766234,18.912337662337663,13.271103896103897,13
80,2.3137597697121755,11.059253246753247,18.912337662337663,11.444805194805195,11
81,2.3038711981339888,11.323051948051948,18.912337662337663,11.140422077922079,13
82,2.303546583497679,11.241883116883116,18.912337662337663,11.30275974025974,5
83,2.2985829656774346,11.262175324675324,18.912337662337663,11.48538961038961,15
84,2.334475752595183,10.38961038961039,18.912337662337663,11.607142857142858,2
85,2.320573255613253,10.38961038961039,18.912337662337663,9.598214285714286,11
86,2.3104889392852783,10.409902597402597,18.912337662337663,10.02435064935065,7
87,2.295243148679857,10.75487012987013,18.912337662337663,11.525974025974026,8
88,2.2924632778415432,10.795454545454545,18.912337662337663,11.708603896103897,2
89,2.2848936551577084,11.181006493506494,18.912337662337663,11.140422077922079,14
90,2.2858960040203935,13.311688311688311,18.912337662337663,14.24512987012987,8
91,2.28082469531468,11.891233766233766,18.912337662337663,11.830357142857142,13
92,2.2870921902842336,13.392857142857142,18.912337662337663,12.885551948051948,2
93,2.2951591943765615,10.775162337662337,18.912337662337663,11.059253246753247,11
94,2.2745134335059625,12.418831168831169,18.912337662337663,12.7637987012987,11
95,2.2435486347644362,16.416396103896105,18.912337662337663,16.538149350649352,13
96,2.2490833765500553,16.071428571428573,18.912337662337663,16.801948051948052,3
97,2.5586483819144115,13.51461038961039,18.912337662337663,13.534902597402597,11
98,2.334022636537428,10.409902597402597,18.912337662337663,9.598214285714286,13
99,2.3073897299828467,13.392857142857142,18.912337662337663,12.885551948051948,13
100,2.2899400785371853,16.071428571428573,18.912337662337663,14.97564935064935,14
101,2.282405035836356,15.969967532467532,18.912337662337663,15.300324675324676,9
102,2.2700027211920006,15.848214285714286,18.912337662337663,15.097402597402597,10
103,2.2694263829813375,16.09172077922078,18.912337662337663,15.320616883116884,12
104,2.2570757091819464,16.051136363636363,18.912337662337663,14.793019480519481,10
105,2.33863133269471,14.671266233766234,18.912337662337663,14.935064935064934,7
106,2.3856132433011936,9.963474025974026,18.912337662337663,9.496753246753247,11
107,2.310969476575975,11.810064935064934,18.912337662337663,11.018668831168831,13
108,2.3021547360853716,15.746753246753247,18.912337662337663,14.914772727272727,6
109,2.291754846449022,16.030844155844157,18.912337662337663,15.422077922077921,10
110,2.2808538009594015,15.340909090909092,18.912337662337663,16.35551948051948,9
111,2.265548718440068,14.630681818181818,18.912337662337663,14.955357142857142,14
112,2.257245311489353,13.778409090909092,18.912337662337663,14.0625,11
113,2.2246454505177287,16.63961038961039,18.912337662337663,16.801948051948052,11
114,2.2075299659332672,17.146915584415584,18.912337662337663,17.065746753246753,6
115,2.4634559278364305,14.143668831168831,18.912337662337663,14.306006493506494,14
116,2.3260726061734287,9.963474025974026,18.912337662337663,9.496753246753247,10
117,2.302681167404373,12.540584415584416,18.912337662337663,11.668019480519481,10
118,2.277436535079758,14.448051948051948,18.912337662337663,13.859577922077921,8
119,2.2783477894671553,13.940746753246753,18.912337662337663,14.590097402597403,10
120,2.267889536820449,15.787337662337663,18.912337662337663,15.381493506493506,11
121,2.2197065198576293,13.129058441558442,18.912337662337663,13.007305194805195,7
122,2.2178536885744564,13.981331168831169,18.912337662337663,14.488636363636363,10
123,2.203555893588376,15.685876623376624,18.912337662337663,15.625,14
124,2.203940729042152,14.914772727272727,18.912337662337663,14.650974025974026,7
125,2.208250401856063,16.1525974025974,18.912337662337663,15.097402597402597,10
126,2.261120437027572,14.16396103896104,18.912337662337663,13.189935064935066,5
127,2.322151568028834,9.517045454545455,18.912337662337663,10.044642857142858,13
128,2.313176761973988,9.699675324675324,18.912337662337663,9.780844155844155,5
129,2.3066210591947875,9.456168831168831,18.912337662337663,9.517045454545455,12
130,2.3016093365557784,9.253246753246753,18.912337662337663,9.1112012987013,8
131,2.2955807060390323,10.064935064935066,18.912337662337663,9.659090909090908,15
132,2.288678404572722,10.430194805194805,18.912337662337663,11.323051948051948,6
133,2.2783121195706455,12.439123376623376,18.912337662337663,12.804383116883116,13
134,2.2783799821680244,13.250811688311689,18.912337662337663,13.636363636363637,9
135,2.2510689915000617,15.117694805194805,18.912337662337663,14.955357142857142,11
136,2.2091069004752417,17.1875,18.912337662337663,17.593344155844157,3
137,2.177680139417772,16.17288961038961,18.912337662337663,16.335227272727273,12
138,2.321775024587458,19.460227272727273,19.460227272727273,19.7849025974026,11
139,2.671998829036564,13.555194805194805,19.460227272727273,12.033279220779221,12
140,2.361066000802176,9.598214285714286,19.460227272727273,10.02435064935065,12
141,2.3365823572332207,9.598214285714286,19.460227272727273,10.02435064935065,11
142,2.3264274535241065,9.537337662337663,19.460227272727273,9.92288961038961,11
143,2.3156598605118788,9.253246753246753,19.460227272727273,9.963474025974026,10
144,2.3036333895348884,9.050324675324676,19.460227272727273,10.105519480519481,11
145,2.2909516916646586,9.963474025974026,19.460227272727273,10.693993506493506,10
146,2.270944682034579,11.85064935064935,19.460227272727273,12.459415584415584,13
147,2.255418743406023,14.143668831168831,19.460227272727273,15.016233766233766,9
148,2.243933751985624,16.761363636363637,19.460227272727273,16.98457792207792,15
149,2.3739090306418285,12.784090909090908,19.460227272727273,13.778409090909092,12
150,2.444845533990241,9.862012987012987,19.460227272727273,10.409902597402597,11
151,2.3046559761096903,9.598214285714286,19.460227272727273,10.02435064935065,14
152,2.303881536830555,9.598214285714286,19.460227272727273,10.02435064935065,2
153,2.3034771696313636,9.598214285714286,19.460227272727273,10.02435064935065,2
154,2.303216454270598,9.598214285714286,19.460227272727273,10.02435064935065,2
155,2.3027152860319458,9.841720779220779,19.460227272727273,10.328733766233766,2
156,2.302250558679754,10.125811688311689,19.460227272727273,10.511363636363637,2
157,2.301968562138545,10.409902597402597,19.460227272727273,10.876623376623376,2
158,2.3018058677772424,12.337662337662337,19.460227272727273,11.972402597402597,2
159,2.301390688140671,12.804383116883116,19.460227272727273,12.39853896103896,3
160,2.3009593796420407,10.57224025974026,19.460227272727273,10.612824675324676,4
161,2.300620580648447,12.966720779220779,19.460227272727273,12.905844155844155,2
162,2.3003530997734565,11.830357142857142,19.460227272727273,11.749188311688311,2
163,2.2998346879884792,10.998376623376624,19.460227272727273,10.896915584415584,6
164,2.299209455391029,10.267857142857142,19.460227272727273,10.044642857142858,7
165,2.2984979524240865,11.059253246753247,19.460227272727273,10.6737012987013,2
166,2.2977883877692284,11.525974025974026,19.460227272727273,11.262175324675324,2
167,2.2965398701754483,12.31737012987013,19.460227272727273,11.931818181818182,10
168,2.2950048353764916,10.206980519480519,19.460227272727273,9.801136363636363,9
169,2.2930812618949195,10.511363636363637,19.460227272727273,10.125811688311689,6
170,2.2908829280308316,12.743506493506494,19.460227272727273,12.520292207792208,5
171,2.2872023056079813,10.592532467532468,19.460227272727273,10.064935064935066,12
172,2.282588358049269,10.349025974025974,19.460227272727273,10.02435064935065,10
173,2.2745027201516286,10.6737012987013,19.460227272727273,10.511363636363637,10
174,2.2651419980185374,11.749188311688311,19.460227272727273,11.30275974025974,9
175,2.249293584328193,12.13474025974026,19.460227272727273,12.114448051948052,12
176,2.2281608240944997,14.529220779220779,19.460227272727273,14.529220779220779,12
177,2.204059334544392,13.940746753246753,19.460227272727273,13.920454545454545,9
178,2.1740776873254157,12.5,19.460227272727273,12.804383116883116,12
179,2.204425824152959,15.604707792207792,19.460227272727273,15.44237012987013,9
180,2.405494937649021,9.659090909090908,19.460227272727273,10.004058441558442,11
181,2.222646539861506,14.488636363636363,19.460227272727273,14.3262987012987,12
182,2.141631439134672,17.491883116883116,19.460227272727273,16.193181818181817,10
183,2.1087310964410957,18.648538961038962,19.460227272727273,18.120941558441558,11
184,2.1182186510655785,18.83116883116883,19.460227272727273,17.93831168831169,8
185,2.4672183526026736,16.010551948051948,19.460227272727273,16.17288961038961,11
186,3.6772611791437324,9.74025974025974,19.460227272727273,10.125811688311689,13
187,2.473376803583913,9.963474025974026,19.460227272727273,9.496753246753247,12
188,2.4230975082942416,9.963474025974026,19.460227272727273,9.496753246753247,11
189,2.395556319843639,9.963474025974026,19.460227272727273,9.496753246753247,12
190,2.3746439079185584,9.618506493506494,19.460227272727273,10.105519480519481,10
191,2.35655377437542,9.618506493506494,19.460227272727273,10.105519480519481,11
192,2.344159733165394,9.618506493506494,19.460227272727273,10.105519480519481,10
193,2.336311027601168,9.618506493506494,19.460227272727273,10.105519480519481,11
194,2.3300604046165168,9.618506493506494,19.460227272727273,10.105519480519481,9
195,2.3228650340786228,9.618506493506494,19.460227272727273,10.105519480519481,11
196,2.318087066922869,9.618506493506494,19.460227272727273,10.105519480519481,10
197,2.316436327897109,9.618506493506494,19.460227272727273,10.105519480519481,12
198,2.3116601721032874,9.618506493506494,19.460227272727273,10.105519480519481,11
199,2.3097984512130934,11.931818181818182,19.460227272727273,12.804383116883116,12
200,2.3055584554548387,10.531655844155845,19.460227272727273,11.181006493506494,12
201,2.305824177605765,13.474025974025974,19.460227272727273,14.042207792207792,13
202,2.301236744050856,13.920454545454545,19.460227272727273,14.671266233766234,9
203,2.2951448737800897,14.103084415584416,19.460227272727273,14.772727272727273,13
204,2.306904557463411,11.505681818181818,19.460227272727273,12.5,10
205,2.2991556099482944,10.83603896103896,19.460227272727273,11.079545454545455,12
206,2.2861246753048587,13.859577922077921,19.460227272727273,15.44237012987013,7
207,2.2947734176338495,12.68262987012987,19.460227272727273,13.737824675324676,14
208,2.298938596403444,11.323051948051948,19.460227272727273,11.059253246753247,12
209,2.2788683005741666,13.940746753246753,19.460227272727273,15.219155844155845,12
210,2.299306987167953,12.824675324675324,19.460227272727273,14.407467532467532,11
211,2.302461085381446,11.810064935064934,19.460227272727273,12.905844155844155,13
212,2.28165627764417,13.291396103896103,19.460227272727273,13.69724025974026,7
213,2.25394792370982,14.833603896103897,19.460227272727273,16.1525974025974,12
214,2.255902686676422,14.285714285714286,19.460227272727273,15.685876623376624,11
215,2.247060017152266,14.143668831168831,19.460227272727273,14.995941558441558,13
216,2.3250627022284966,12.86525974025974,19.460227272727273,14.306006493506494,5
217,2.321303838259214,8.563311688311689,19.460227272727273,9.47646103896104,13
218,2.3137012302101434,9.618506493506494,19.460227272727273,10.227272727272727,11
219,2.3076252070340244,9.1112012987013,19.460227272727273,9.598214285714286,15
220,2.3021092724490475,9.577922077922079,19.460227272727273,10.004058441558442,3
221,2.2988772609017114,11.546266233766234,19.460227272727273,11.607142857142858,8
222,2.293306799678059,9.841720779220779,19.460227272727273,9.841720779220779,7
223,2.3060108779312727,11.018668831168831,19.460227272727273,10.470779220779221,12
224,2.303482043278682,9.598214285714286,19.460227272727273,10.166396103896103,11
225,2.2826360479577796,12.784090909090908,19.460227272727273,13.717532467532468,8
226,2.281140875506711,12.642045454545455,19.460227272727273,12.479707792207792,9
227,2.276330142826229,13.981331168831169,19.460227272727273,14.732142857142858,13
228,2.2853053637913296,12.7637987012987,19.460227272727273,13.027597402597403,10
229,2.315204028959398,8.72564935064935,19.460227272727273,9.537337662337663,13
230,2.2937530387531626,11.383928571428571,19.460227272727273,12.86525974025974,10
231,2.2494032971270674,14.488636363636363,19.460227272727273,14.671266233766234,10
232,2.2143011402774166,16.761363636363637,19.460227272727273,17.349837662337663,5
233,2.223269016711743,13.96103896103896,19.460227272727273,14.691558441558442,10
234,2.466180891185612,13.616071428571429,19.460227272727273,12.662337662337663,8
235,2.366435685715118,9.74025974025974,19.460227272727273,10.125811688311689,12
236,2.338284374831559,9.74025974025974,19.460227272727273,10.125811688311689,10
237,2.3219246616611233,9.618506493506494,19.460227272727273,9.882305194805195,9
238,2.31495196788342,8.989448051948052,19.460227272727273,9.963474025974026,11
239,2.3031605652400424,9.679383116883116,19.460227272727273,9.862012987012987,15
240,2.300431152442833,7.751623376623376,19.460227272727273,8.745941558441558,10
241,2.288543097384564,9.232954545454545,19.460227272727273,10.064935064935066,13
242,2.293401758392136,8.989448051948052,19.460227272727273,9.47646103896104,10
243,2.278283676543793,9.74025974025974,19.460227272727273,10.125811688311689,14
244,2.2708832443534552,9.760551948051948,19.460227272727273,10.186688311688311,10
245,2.2712191947094804,12.60146103896104,19.460227272727273,12.073863636363637,11
246,2.2614188534872874,14.24512987012987,19.460227272727273,15.239448051948052,12
247,2.3026204109191895,13.189935064935066,19.460227272727273,13.433441558441558,12
248,2.215796287957724,16.82224025974026,19.460227272727273,17.65422077922078,10
249,2.166144473212106,15.8887987012987,19.460227272727273,17.593344155844157,11
250,2.1342069700166775,15.564123376623376,19.460227272727273,16.314935064935064,5
251,3.0043838984006412,13.940746753246753,19.460227272727273,13.940746753246753,10
252,12.911514158372755,9.74025974025974,19.460227272727273,10.125811688311689,10
253,5.504000710202502,9.598214285714286,19.460227272727273,10.02435064935065,0
254,15.59301591229129,11.708603896103897,19.460227272727273,11.262175324675324,0
255,37.0185624655191,9.598214285714286,19.460227272727273,10.02435064935065,0
256,901.9538542512175,9.963474025974026,19.460227272727273,9.496753246753247,0
