51,2.3016037290746514,10.38961038961039,21.895292207792206,9.598214285714286,4
52,2.3015245369502475,10.38961038961039,21.895292207792206,9.598214285714286,5
53,2.3014047424514574,10.38961038961039,21.895292207792206,9.598214285714286,7
54,2.3013317708845262,10.38961038961039,21.895292207792206,9.598214285714286,5
55,2.301205440001054,10.38961038961039,21.895292207792206,9.598214285714286,4
56,2.3011090693535743,10.38961038961039,21.895292207792206,9.598214285714286,5
57,2.300961234352805,10.38961038961039,21.895292207792206,9.598214285714286,7
58,2.300857689473536,10.38961038961039,21.895292207792206,9.598214285714286,5
59,2.3007008781680813,10.38961038961039,21.895292207792206,9.598214285714286,4
60,2.3005526189680223,10.38961038961039,21.895292207792206,9.598214285714286,6
61,2.300350975680661,10.38961038961039,21.895292207792206,9.598214285714286,7
62,2.300171728258009,10.38961038961039,21.895292207792206,9.598214285714286,5
63,2.2999180973350226,10.38961038961039,21.895292207792206,9.598214285714286,5
64,2.2996531895228793,10.450487012987013,21.895292207792206,9.659090909090908,6
65,2.299368226682985,10.38961038961039,21.895292207792206,9.598214285714286,6
66,2.2990790404282606,10.795454545454545,21.895292207792206,9.943181818181818,6
67,2.2987411765309123,11.241883116883116,21.895292207792206,10.409902597402597,4
68,2.29835336858576,17.491883116883116,21.895292207792206,16.233766233766232,6
69,2.2979018966872973,13.494318181818182,21.895292207792206,12.297077922077921,7
70,2.297423644499345,14.204545454545455,21.895292207792206,12.723214285714286,6
71,2.296860512200888,15.280032467532468,21.895292207792206,13.839285714285714,5
72,2.296215075951118,16.781655844155843,21.895292207792206,16.030844155844157,5
73,2.2954209655910343,18.181818181818183,21.895292207792206,17.126623376623378,7
74,2.2945342373538327,19.50081168831169,21.895292207792206,17.877435064935064,5
75,2.293444707796171,18.100649350649352,21.895292207792206,17.065746753246753,5
76,2.2921089692549272,17.73538961038961,21.895292207792206,17.045454545454547,5
77,2.2904783193167155,18.120941558441558,21.895292207792206,18.425324675324674,7
78,2.288509647567551,19.054383116883116,21.895292207792206,19.176136363636363,5
79,2.285962083122947,18.54707792207792,21.895292207792206,19.054383116883116,5
80,2.282562915380899,18.303571428571427,21.895292207792206,18.851461038961038,6
81,2.2781479049038578,18.20211038961039,21.895292207792206,19.11525974025974,7
82,2.27189218223869,18.161525974025974,21.895292207792206,18.709415584415584,5
83,2.26266851982513,18.039772727272727,21.895292207792206,18.54707792207792,4
84,2.2474299406076406,18.039772727272727,21.895292207792206,18.181818181818183,4
85,2.2250111536546187,17.857142857142858,21.895292207792206,17.958603896103895,8
86,2.1939275698228315,16.558441558441558,21.895292207792206,16.396103896103895,4
87,2.1664115732366387,18.709415584415584,21.895292207792206,18.425324675324674,7
88,2.256574454245629,14.853896103896103,21.895292207792206,14.143668831168831,5
89,2.3166243472656647,10.551948051948052,21.895292207792206,10.876623376623376,7
90,2.2863754390122053,11.647727272727273,21.895292207792206,12.195616883116884,7
91,2.2756511267129476,12.784090909090908,21.895292207792206,13.169642857142858,3
92,2.2639253356240014,14.914772727272727,21.895292207792206,15.280032467532468,3
93,2.249662430255444,17.167207792207794,21.895292207792206,17.248376623376622,6
94,2.2304763298530084,19.03409090909091,21.895292207792206,19.074675324675326,5
95,2.2035846307680202,19.967532467532468,21.895292207792206,20.332792207792206,7
96,2.168182496900682,20.941558441558442,21.895292207792206,22.179383116883116,4
97,2.126913953137088,21.631493506493506,21.895292207792206,21.814123376623378,7
98,2.0867537321982446,22.382305194805195,22.382305194805195,23.23457792207792,5
99,2.0564557019766276,21.022727272727273,22.382305194805195,21.753246753246753,6
100,2.111560335407009,18.709415584415584,22.382305194805195,18.54707792207792,3
101,2.70288847019146,13.372564935064934,22.382305194805195,13.555194805194805,7
102,2.239673952003578,9.963474025974026,22.382305194805195,9.496753246753247,7
103,2.2189197354502492,9.963474025974026,22.382305194805195,9.496753246753247,7
104,2.2070797975961263,9.963474025974026,22.382305194805195,9.496753246753247,4
105,2.2148007231873352,15.44237012987013,22.382305194805195,15.44237012987013,6
106,2.218782598322088,15.543831168831169,22.382305194805195,16.010551948051948,4
107,2.2693793092455183,14.549512987012987,22.382305194805195,13.108766233766234,7
108,2.234361103602818,16.294642857142858,22.382305194805195,15.239448051948052,6
109,2.1718815487700622,16.517857142857142,22.382305194805195,15.949675324675324,5
110,2.1730654301581445,17.329545454545453,22.382305194805195,17.126623376623378,3
111,2.2069200726298543,16.193181818181817,22.382305194805195,15.198863636363637,7
112,2.17332842752531,16.741071428571427,22.382305194805195,15.99025974025974,7
113,2.214441191066395,17.126623376623378,22.382305194805195,16.517857142857142,6
114,2.1616137616046065,16.335227272727273,22.382305194805195,15.767045454545455,5
115,2.1736209856999387,16.781655844155843,22.382305194805195,15.25974025974026,7
116,2.172086568621846,15.056818181818182,22.382305194805195,14.224837662337663,6
117,2.2418808162986457,15.503246753246753,22.382305194805195,14.874188311688311,7
118,2.159640699237972,17.126623376623378,22.382305194805195,16.90340909090909,6
119,2.1350760521826806,16.801948051948052,22.382305194805195,16.416396103896105,7
120,2.13512803052927,17.1875,22.382305194805195,16.517857142857142,5
121,2.1512865772495022,16.801948051948052,22.382305194805195,16.781655844155843,6
122,2.2449775237541694,14.366883116883116,22.382305194805195,14.387175324675324,5
123,2.1269963654604824,18.56737012987013,22.382305194805195,18.28327922077922,7
124,2.1556470827622847,16.619318181818183,22.382305194805195,16.801948051948052,5
125,2.2486165405867937,13.656655844155845,22.382305194805195,12.966720779220779,6
126,2.1492435436744195,17.65422077922078,22.382305194805195,16.538149350649352,5
127,2.1038469200010423,20.068993506493506,22.382305194805195,20.170454545454547,7
128,2.098341169295373,20.434253246753247,22.382305194805195,21.022727272727273,6
129,2.127545051760488,18.526785714285715,22.382305194805195,18.993506493506494,6
130,2.252307309732809,14.366883116883116,22.382305194805195,13.595779220779221,5
131,2.112417069348422,20.068993506493506,22.382305194805195,20.089285714285715,6
132,2.116856900128451,19.886363636363637,22.382305194805195,20.292207792207794,4
133,2.227780212055553,16.132305194805195,22.382305194805195,15.787337662337663,6
134,2.089016002494019,21.14448051948052,22.382305194805195,22.301136363636363,5
135,2.0894035348644504,20.474837662337663,22.382305194805195,21.59090909090909,7
136,2.158916253548164,19.663149350649352,22.382305194805195,19.379058441558442,5
137,2.0858848776136125,21.14448051948052,22.382305194805195,21.40827922077922,5
138,2.1856767821621585,18.648538961038962,22.382305194805195,18.66883116883117,4
139,2.1330353671854194,20.39366883116883,22.382305194805195,20.474837662337663,6
140,2.1427756965934455,21.225649350649352,22.382305194805195,19.683441558441558,4
141,2.0788450566205112,19.622564935064936,22.382305194805195,19.805194805194805,5
142,2.2316636636659695,16.558441558441558,22.382305194805195,16.274350649350648,4
143,2.076663689179854,21.996753246753247,22.382305194805195,23.011363636363637,6
144,2.029032501307401,22.219967532467532,22.382305194805195,23.62012987012987,5
145,2.0215387251469994,23.133116883116884,23.133116883116884,23.4375,7
146,2.1193604995678,18.46590909090909,23.133116883116884,19.03409090909091,6
147,2.122135592745496,20.59659090909091,23.133116883116884,21.32711038961039,7
148,2.3079428456046363,12.946428571428571,23.133116883116884,13.41314935064935,4
149,2.1870153136067576,19.602272727272727,23.133116883116884,19.663149350649352,6
150,2.1227743842385034,20.900974025974026,23.133116883116884,21.59090909090909,7
151,2.2242860221243523,17.025162337662337,23.133116883116884,16.70048701298701,5
152,2.2809493201119557,13.839285714285714,23.133116883116884,13.7987012987013,3
153,2.1912525567141445,16.030844155844157,23.133116883116884,17.573051948051948,7
154,2.15222481009248,16.09172077922078,23.133116883116884,17.978896103896105,6
155,2.1314605180319255,17.593344155844157,23.133116883116884,17.775974025974026,7
156,2.150633719060328,16.558441558441558,23.133116883116884,18.587662337662337,5
157,2.157713157790048,18.303571428571427,23.133116883116884,18.445616883116884,7
158,2.297696085719319,10.83603896103896,23.133116883116884,11.58685064935065,4
159,2.198188967518992,14.346590909090908,23.133116883116884,14.24512987012987,4
160,2.0875812428338185,17.512175324675326,23.133116883116884,17.37012987012987,3
161,2.065887129151976,17.73538961038961,23.133116883116884,17.512175324675326,5
162,2.0762197553337396,17.796266233766232,23.133116883116884,19.541396103896105,4
163,2.0637384343456913,18.83116883116883,23.133116883116884,19.399350649350648,7
164,2.0918627559364618,16.964285714285715,23.133116883116884,17.248376623376622,4
165,2.0761936454029826,18.892045454545453,23.133116883116884,18.181818181818183,4
166,2.143534434306157,18.790584415584416,23.133116883116884,20.068993506493506,4
167,2.0406123709369015,20.454545454545453,23.133116883116884,20.637175324675326,7
168,2.0269525190452478,19.58198051948052,23.133116883116884,18.993506493506494,4
169,2.022757414099458,21.854707792207794,23.133116883116884,22.1387987012987,7
170,2.082840194949856,19.58198051948052,23.133116883116884,19.76461038961039,4
171,2.0759693538987793,21.69237012987013,23.133116883116884,21.225649350649352,6
172,2.184737979591667,16.213474025974026,23.133116883116884,15.503246753246753,4
173,2.0235749932078573,21.103896103896105,23.133116883116884,22.05762987012987,6
174,1.9811244583749152,20.5762987012987,23.133116883116884,21.69237012987013,4
175,1.9673378235333925,22.36201298701299,23.133116883116884,22.68668831168831,7
176,1.9614710482684048,21.164772727272727,23.133116883116884,21.875,3
177,2.0048862649248793,19.866071428571427,23.133116883116884,21.50974025974026,7
178,1.9922910866799293,18.526785714285715,23.133116883116884,18.689123376623378,4
179,2.0815489369553406,18.242694805194805,23.133116883116884,18.405032467532468,7
180,2.303115823052146,13.900162337662337,23.133116883116884,13.859577922077921,4
181,2.0987392493656705,18.892045454545453,23.133116883116884,18.526785714285715,6
182,2.0315694762514784,22.524350649350648,23.133116883116884,23.944805194805195,4
183,1.9802076754631934,21.895292207792206,23.133116883116884,21.773538961038962,7
184,1.975085965998761,22.15909090909091,23.133116883116884,23.193993506493506,4
185,1.9924693076641529,25.5275974025974,25.5275974025974,25.689935064935064,6
186,2.292423629141473,15.239448051948052,25.5275974025974,15.80762987012987,3
187,2.0423333459086233,21.935876623376622,25.5275974025974,22.564935064935064,6
188,1.995751370083202,23.579545454545453,25.5275974025974,23.90422077922078,5
189,2.047899853099476,19.196428571428573,25.5275974025974,19.744318181818183,7
190,2.0229357124923113,22.219967532467532,25.5275974025974,21.895292207792206,4
191,2.0438252192038995,22.36201298701299,25.5275974025974,22.34172077922078,8
192,2.2211644370834547,16.98457792207792,25.5275974025974,17.877435064935064,4
193,2.004697438958403,25.324675324675326,25.5275974025974,25.933441558441558,4
194,1.9380535971034656,26.663961038961038,26.663961038961038,27.8612012987013,5
195,1.8946346663809441,27.495941558441558,27.495941558441558,27.780032467532468,9
196,1.931670218319088,28.30762987012987,28.30762987012987,28.449675324675326,4
197,2.1608044218707394,24.79707792207792,28.30762987012987,25.28409090909091,5
198,2.306073955127171,19.50081168831169,28.30762987012987,19.886363636363637,3
199,2.232075458997256,19.318181818181817,28.30762987012987,18.851461038961038,6
200,2.2993536893423503,12.073863636363637,28.30762987012987,12.012987012987013,6
201,2.2496849592629964,15.564123376623376,28.30762987012987,15.969967532467532,6
202,2.19625567460989,16.9237012987013,28.30762987012987,16.943993506493506,7
203,2.134240757335316,21.286525974025974,28.30762987012987,21.245941558441558,5
204,2.076368262241413,22.504058441558442,28.30762987012987,23.051948051948052,5
205,2.1186366143164697,20.413961038961038,28.30762987012987,20.900974025974026,6
206,2.0476261919195,22.585227272727273,28.30762987012987,23.214285714285715,6
207,1.998666247764191,24.675324675324674,28.30762987012987,25.649350649350648,8
208,2.112523959828662,22.97077922077922,28.30762987012987,23.315746753246753,4
209,2.3077602355511155,17.146915584415584,28.30762987012987,17.67451298701299,6
210,2.1867556788704614,17.694805194805195,28.30762987012987,18.242694805194805,7
211,2.113662707341182,20.434253246753247,28.30762987012987,20.880681818181817,9
212,2.0363721336637224,24.147727272727273,28.30762987012987,24.24918831168831,4
213,1.9558929313312878,26.623376623376622,28.30762987012987,26.603084415584416,5
214,1.9124167398972944,27.008928571428573,28.30762987012987,26.92775974025974,5
215,1.8896132010918159,28.246753246753247,28.30762987012987,28.429383116883116,6
216,1.9133134739739555,27.495941558441558,28.30762987012987,27.94237012987013,4
217,2.0506431917091468,26.724837662337663,28.30762987012987,27.232142857142858,7
218,1.9854003717372943,23.92451298701299,28.30762987012987,24.553571428571427,4
219,1.9332932450554587,25.913149350649352,28.30762987012987,25.568181818181817,8
220,1.9251608709236243,24.959415584415584,28.30762987012987,26.055194805194805,3
221,1.9835810707761097,22.037337662337663,28.30762987012987,22.098214285714285,6
222,1.998732381052785,23.214285714285715,28.30762987012987,23.396915584415584,3
223,1.8949378852720384,26.684253246753247,28.30762987012987,27.130681818181817,7
224,1.8784902142239857,29.40340909090909,29.40340909090909,29.646915584415584,3
225,1.9259257084363466,27.556818181818183,29.40340909090909,27.84090909090909,6
226,2.0147277364483127,26.704545454545453,29.40340909090909,26.76542207792208,5
227,2.2181334681325144,18.912337662337663,29.40340909090909,18.648538961038962,6
228,2.0186836208615984,24.228896103896105,29.40340909090909,25.18262987012987,4
229,1.9053419069810347,28.348214285714285,29.40340909090909,28.551136363636363,6
230,1.842809060951332,30.620941558441558,30.620941558441558,30.9862012987013,3
231,1.8247048947718236,31.209415584415584,31.209415584415584,31.107954545454547,7
232,1.8531904019318617,28.754058441558442,31.209415584415584,29.76866883116883,3
233,2.079964727550358,22.179383116883116,31.209415584415584,23.275162337662337,6
234,2.1600671325411116,16.943993506493506,31.209415584415584,17.39042207792208,4
235,2.0267653759423787,19.054383116883116,31.209415584415584,18.445616883116884,6
236,1.9615401137958874,22.991071428571427,31.209415584415584,23.214285714285715,3
237,1.9143873762774777,27.211850649350648,31.209415584415584,26.806006493506494,5
238,1.8904450311289205,26.948051948051948,31.209415584415584,27.39448051948052,3
239,1.8796332935234168,29.89042207792208,31.209415584415584,29.545454545454547,8
240,1.9129697099908607,28.733766233766232,31.209415584415584,28.916396103896105,2
241,1.91288609318919,30.133928571428573,31.209415584415584,30.458603896103895,6
242,2.0292467312379316,24.63474025974026,31.209415584415584,24.350649350649352,3
243,1.857799601245236,32.75162337662338,32.75162337662338,32.62987012987013,5
244,1.7979907292824286,32.18344155844156,32.75162337662338,32.22402597402598,4
245,1.7824280912225896,33.42126623376623,33.42126623376623,33.583603896103895,6
246,1.804513787294363,31.270292207792206,33.42126623376623,32.20373376623377,6
247,1.8463711769549878,29.464285714285715,33.42126623376623,31.087662337662337,7
248,2.0101336349140513,23.498376623376622,33.42126623376623,24.51298701298701,3
249,1.941582069768534,28.348214285714285,33.42126623376623,28.754058441558442,6
250,1.895084300598541,28.226461038961038,33.42126623376623,28.67288961038961,5
251,1.842099169632057,31.229707792207794,33.42126623376623,30.194805194805195,6
252,1.8338609918371422,30.539772727272727,33.42126623376623,30.823863636363637,3
253,1.9122562594227976,31.635551948051948,33.42126623376623,32.24431818181818,6
254,2.2077392200370887,21.895292207792206,33.42126623376623,21.875,4
255,1.9698010837876951,27.435064935064936,33.42126623376623,26.785714285714285,4
256,1.848275971103024,33.09659090909091,33.42126623376623,31.25,4
257,1.767642651285444,34.618506493506494,34.618506493506494,34.577922077922075,6
258,1.7568335254471024,33.64448051948052,34.618506493506494,33.705357142857146,5
259,1.774621294690417,33.36038961038961,34.618506493506494,33.90827922077922,6
260,1.9372725130675674,27.495941558441558,34.618506493506494,28.165584415584416,4
261,2.081601478836753,22.70698051948052,34.618506493506494,23.72159090909091,5
262,2.0336459906070266,19.622564935064936,34.618506493506494,20.150162337662337,5
263,2.080419136332227,25.0,34.618506493506494,25.18262987012987,7
264,1.9140342613319299,30.093344155844157,34.618506493506494,29.60633116883117,3
265,1.82026528847682,31.189123376623378,34.618506493506494,31.61525974025974,7
266,1.8001576723990502,31.107954545454547,34.618506493506494,30.864448051948052,6
267,1.8161302061824056,32.26461038961039,34.618506493506494,33.056006493506494,6
268,1.9980689070441506,30.336850649350648,34.618506493506494,30.255681818181817,4
269,2.2439989780450795,22.037337662337663,34.618506493506494,22.564935064935064,5
270,2.1807034619442827,19.419642857142858,34.618506493506494,19.58198051948052,3
271,2.112091253330181,22.280844155844157,34.618506493506494,22.727272727272727,5
272,2.0097431377931074,24.837662337662337,34.618506493506494,24.431818181818183,4
273,1.958890241461915,27.800324675324674,34.618506493506494,28.61201298701299,8
274,1.9211007790132002,30.681818181818183,34.618506493506494,31.290584415584416,4
275,1.9879234131280479,28.125,34.618506493506494,28.3887987012987,8
276,1.873384073183134,32.71103896103896,34.618506493506494,32.934253246753244,3
277,1.9008516289971091,28.632305194805195,34.618506493506494,29.443993506493506,6
278,1.788143314324416,34.111201298701296,34.618506493506494,35.51136363636363,3
279,1.790474806513105,32.8125,34.618506493506494,33.8676948051948,8
280,1.829731659455733,34.55762987012987,34.618506493506494,35.693993506493506,4
281,2.0085672867762576,27.495941558441558,34.618506493506494,27.435064935064936,7
282,1.8380217536703332,33.19805194805195,34.618506493506494,33.52272727272727,6
283,1.7742035342501354,36.140422077922075,36.140422077922075,36.810064935064936,6
284,1.756787574136412,35.38961038961039,36.140422077922075,35.79545454545455,4
285,1.9079607756106884,29.6875,36.140422077922075,30.844155844155843,5
286,1.8135526226712513,31.493506493506494,36.140422077922075,32.589285714285715,4
287,1.902844281939717,28.61201298701299,36.140422077922075,29.32224025974026,6
288,1.7811778102602278,32.16314935064935,36.140422077922075,32.62987012987013,5
289,1.7306780056519941,36.282467532467535,36.282467532467535,37.64204545454545,6
290,1.7728705514561047,32.568993506493506,36.282467532467535,31.270292207792206,4
291,1.743012657413235,35.633116883116884,36.282467532467535,35.693993506493506,7
292,1.8324922880569061,32.22402597402598,36.282467532467535,32.52840909090909,5
293,1.9900398951072198,27.820616883116884,36.282467532467535,27.94237012987013,7
294,1.8291705088181929,32.73133116883117,36.282467532467535,32.000811688311686,5
295,1.7609333821705409,33.90827922077922,36.282467532467535,33.94886363636363,6
296,1.7115670597398436,36.9724025974026,36.9724025974026,37.763798701298704,4
297,1.7147018522411197,36.87094155844156,36.9724025974026,37.297077922077925,6
298,1.9189833139444326,29.60633116883117,36.9724025974026,31.026785714285715,4
299,2.1505728139505758,25.913149350649352,36.9724025974026,27.678571428571427,4
300,2.187670051277458,16.801948051948052,36.9724025974026,18.364448051948052,4
301,2.0283399092686643,26.8262987012987,36.9724025974026,26.603084415584416,7
302,2.075036189772866,24.51298701298701,36.9724025974026,24.837662337662337,7
303,1.9260896955217635,30.925324675324674,36.9724025974026,30.925324675324674,6
304,1.7941994543199415,32.22402597402598,36.9724025974026,32.061688311688314,4
305,1.7639606401517793,33.157467532467535,36.9724025974026,32.52840909090909,3
306,1.7321221224673382,35.267857142857146,36.9724025974026,35.267857142857146,5
307,1.7937945003633375,32.75162337662338,36.9724025974026,32.99512987012987,6
308,1.9131276344324086,26.542207792207794,36.9724025974026,26.724837662337663,2
309,1.8747606741917597,30.357142857142858,36.9724025974026,29.97159090909091,6
310,1.8916408907283435,32.16314935064935,36.9724025974026,32.32548701298701,5
311,1.7527832396618732,35.267857142857146,36.9724025974026,35.612824675324674,6
312,1.6717042164369063,37.60146103896104,37.60146103896104,38.0073051948052,3
313,1.6653077896539268,39.14366883116883,39.14366883116883,39.5698051948052,7
314,1.6891006262271435,36.36363636363637,39.14366883116883,36.607142857142854,4
315,1.7583974785618968,35.45048701298701,39.14366883116883,35.30844155844156,6
316,1.80564284324646,31.879058441558442,39.14366883116883,30.742694805194805,4
317,1.746128850168996,35.4301948051948,39.14366883116883,35.267857142857146,7
318,1.7164108102971858,35.83603896103896,39.14366883116883,35.125811688311686,6
319,1.7526165076664515,35.53165584415584,39.14366883116883,37.21590909090909,7
320,1.8673562012709581,27.800324675324674,39.14366883116883,26.92775974025974,4
321,1.7933380479936476,34.53733766233766,39.14366883116883,34.8823051948052,6
322,1.7755388516884345,34.131493506493506,39.14366883116883,34.09090909090909,4
323,1.7215718650198601,35.02435064935065,39.14366883116883,35.75487012987013,6
324,1.794913649559021,32.40665584415584,39.14366883116883,32.95454545454545,4
325,1.8119749604881583,31.006493506493506,39.14366883116883,30.357142857142858,7
326,1.7558399531748388,34.92288961038961,39.14366883116883,34.35470779220779,3
327,1.6744671549115862,39.44805194805195,39.44805194805195,39.833603896103895,7
328,1.6611216687536858,38.839285714285715,39.44805194805195,39.833603896103895,4
329,1.7294909056130943,34.84172077922078,39.44805194805195,35.53165584415584,5
330,1.7928945104797165,36.160714285714285,39.44805194805195,37.09415584415584,5
331,1.9067351601340554,27.008928571428573,39.44805194805195,27.150974025974026,7
332,1.901334157237759,30.70211038961039,39.44805194805195,30.17451298701299,4
333,2.113494778608347,25.426136363636363,39.44805194805195,25.08116883116883,5
334,1.8872687909510228,29.48457792207792,39.44805194805195,29.058441558441558,6
335,1.8456562076296126,34.030032467532465,39.44805194805195,34.050324675324674,4
336,1.7273985472592441,34.9025974025974,39.44805194805195,35.91720779220779,3
337,1.7557983831925825,35.49107142857143,39.44805194805195,36.40422077922078,6
338,1.7398957076010766,34.9025974025974,39.44805194805195,36.160714285714285,6
339,1.6973337678166178,37.13474025974026,39.44805194805195,37.621753246753244,7
340,1.6910654600564536,38.69724025974026,39.44805194805195,39.16396103896104,5
341,1.8019960143349387,34.84172077922078,39.44805194805195,35.247564935064936,6
342,1.6684629839736145,38.45373376623377,39.44805194805195,39.02191558441559,4
343,1.5987822281849848,41.35551948051948,41.35551948051948,42.22808441558441,6
344,1.6041390075312032,40.949675324675326,41.35551948051948,42.02516233766234,4
345,1.6929220750734404,38.940746753246756,41.35551948051948,38.47402597402598,6
346,1.7505621182454096,36.30275974025974,41.35551948051948,36.89123376623377,3
347,1.7632117813283747,35.97808441558441,41.35551948051948,35.4301948051948,5
348,1.8253171335567127,30.620941558441558,41.35551948051948,30.600649350649352,4
349,1.8005413560124186,33.29951298701299,41.35551948051948,34.53733766233766,6
350,1.8130827135853953,30.560064935064936,41.35551948051948,30.51948051948052,7
351,1.693039776442887,37.52029220779221,41.35551948051948,38.291396103896105,6
352,1.624505361953339,40.05681818181818,41.35551948051948,40.25974025974026,4
353,1.7233949543593765,38.189935064935064,41.35551948051948,39.5698051948052,6
354,1.8785834188585158,36.059253246753244,41.35551948051948,36.059253246753244,5
355,2.0987800917068085,28.023538961038962,41.35551948051948,28.125,5
356,1.9136305505579168,29.078733766233768,41.35551948051948,29.342532467532468,5
357,1.7676163726038747,38.59577922077922,41.35551948051948,38.717532467532465,7
358,1.6446284690460602,41.05113636363637,41.35551948051948,41.25405844155844,4
359,1.6491621392113822,39.89448051948052,41.35551948051948,40.23944805194805,6
360,1.7171944720404488,39.48863636363637,41.35551948051948,39.407467532467535,4
361,1.882124146857819,32.44724025974026,41.35551948051948,33.82711038961039,7
362,1.821726682898286,31.25,41.35551948051948,30.17451298701299,3
363,1.8354307567918455,34.00974025974026,41.35551948051948,34.55762987012987,5
364,1.8445618880259527,29.849837662337663,41.35551948051948,30.823863636363637,5
365,1.7401379161066823,37.378246753246756,41.35551948051948,37.31737012987013,6
366,1.6742301064652283,39.24512987012987,41.35551948051948,38.737824675324674,7
367,1.6631277536416982,39.326298701298704,41.35551948051948,39.69155844155844,6
368,1.6550940646753682,40.07711038961039,41.35551948051948,39.955357142857146,5
369,1.6849628810758714,38.311688311688314,41.35551948051948,38.311688311688314,8
370,1.6661966110204722,39.61038961038961,41.35551948051948,39.34659090909091,6
371,1.6488450626274207,39.91477272727273,41.35551948051948,40.25974025974026,5
372,1.6400721615011042,39.91477272727273,41.35551948051948,39.874188311688314,4
373,1.666927713852424,38.90016233766234,41.35551948051948,38.77840909090909,6
374,1.6967158967798406,38.0275974025974,41.35551948051948,38.77840909090909,7
375,1.6839381673119285,35.89691558441559,41.35551948051948,35.49107142857143,5
376,1.6227647933092983,40.361201298701296,41.35551948051948,40.01623376623377,3
377,1.6184593919035677,41.11201298701299,41.35551948051948,41.396103896103895,6
378,1.6999297451663327,38.839285714285715,41.35551948051948,38.90016233766234,6
379,1.8251126307945746,34.699675324675326,41.35551948051948,35.47077922077922,5
380,1.7459064892360143,33.685064935064936,41.35551948051948,33.3400974025974,2
381,1.6229238633985643,40.23944805194805,41.35551948051948,41.21347402597402,7
