68,2.118337745790358,20.008116883116884,22.34172077922078,20.089285714285715,4
69,2.3555121081215993,15.787337662337663,22.34172077922078,16.1525974025974,4
70,2.400501517506389,12.033279220779221,22.34172077922078,12.31737012987013,5
71,2.2225395828098446,11.424512987012987,22.34172077922078,11.099837662337663,4
72,2.209006489097298,16.071428571428573,22.34172077922078,15.300324675324676,4
73,2.203347912082424,17.309253246753247,22.34172077922078,17.755681818181817,4
74,2.1952556170426405,16.45698051948052,22.34172077922078,16.45698051948052,2
75,2.216323707010839,17.167207792207794,22.34172077922078,17.93831168831169,4
76,2.161823159688479,17.309253246753247,22.34172077922078,16.6599025974026,4
77,2.1628490732861803,19.419642857142858,22.34172077922078,19.379058441558442,4
78,2.1510970871169848,18.95292207792208,22.34172077922078,18.28327922077922,2
79,2.1849264912791067,19.805194805194805,22.34172077922078,18.790584415584416,5
80,2.086051806226953,20.150162337662337,22.34172077922078,20.02840909090909,4
81,2.065801978111267,21.286525974025974,22.34172077922078,21.225649350649352,4
82,2.048535720094458,21.59090909090909,22.34172077922078,22.118506493506494,3
83,2.0709271678676853,19.967532467532468,22.34172077922078,19.439935064935064,4
84,2.241593425924128,15.909090909090908,22.34172077922078,15.482954545454545,5
85,2.115412298735086,19.602272727272727,22.34172077922078,18.93262987012987,5
86,2.0833114014043437,20.77922077922078,22.34172077922078,21.489448051948052,4
87,2.0640765753659336,20.637175324675326,22.34172077922078,20.961850649350648,4
88,2.1034024535835565,17.73538961038961,22.34172077922078,17.816558441558442,5
89,2.0315702673676728,21.59090909090909,22.34172077922078,21.448863636363637,5
90,2.1085823155068733,20.556006493506494,22.34172077922078,21.06331168831169,4
91,2.139392516829751,18.790584415584416,22.34172077922078,18.405032467532468,5
92,2.2058706778984565,15.036525974025974,22.34172077922078,14.874188311688311,5
93,2.100574341687289,18.4862012987013,22.34172077922078,18.912337662337663,5
94,2.011499584495247,22.179383116883116,22.34172077922078,21.915584415584416,3
95,1.9723526239395142,23.843344155844157,23.843344155844157,24.24918831168831,3
96,1.9670871728426451,24.411525974025974,24.411525974025974,24.289772727272727,4
97,2.013020569627935,22.828733766233768,24.411525974025974,22.443181818181817,4
98,2.212881843765061,18.28327922077922,24.411525974025974,18.506493506493506,4
99,2.366850438056054,13.372564935064934,24.411525974025974,13.758116883116884,4
100,2.247469406623345,12.297077922077921,24.411525974025974,12.86525974025974,5
101,2.2287450332146186,12.053571428571429,24.411525974025974,12.540584415584416,3
102,2.183431287864586,14.468344155844155,24.411525974025974,14.935064935064934,4
103,2.14964712749828,19.866071428571427,24.411525974025974,20.23133116883117,4
104,2.1162381435369517,21.002435064935064,24.411525974025974,21.448863636363637,4
105,2.1216741908680308,20.008116883116884,24.411525974025974,20.900974025974026,3
106,2.001469946526862,22.24025974025974,24.411525974025974,22.219967532467532,3
107,1.9736592537396913,25.142045454545453,25.142045454545453,25.994318181818183,4
108,1.9866416253052748,23.031655844155843,25.142045454545453,23.376623376623378,4
109,2.094388018954884,20.718344155844157,25.142045454545453,20.51542207792208,4
110,2.0823914772504337,21.50974025974026,25.142045454545453,21.32711038961039,4
111,2.0434877144825925,22.62581168831169,25.142045454545453,21.448863636363637,5
112,2.0125541532194458,22.767857142857142,25.142045454545453,24.63474025974026,4
113,2.006541784707602,20.880681818181817,25.142045454545453,22.219967532467532,5
114,2.0597270417523075,22.88961038961039,25.142045454545453,24.127435064935064,5
115,1.9923565697360348,23.133116883116884,25.142045454545453,23.7012987012987,4
116,2.0276364908589946,24.228896103896105,25.142045454545453,24.350649350649352,4
117,2.19803355576156,18.039772727272727,25.142045454545453,19.03409090909091,5
118,2.1282267570495605,17.349837662337663,25.142045454545453,17.7150974025974,4
119,2.046018461128334,18.93262987012987,25.142045454545453,20.02840909090909,4
120,2.0398239361775388,18.526785714285715,25.142045454545453,19.399350649350648,5
121,2.0682953735450647,23.295454545454547,25.142045454545453,23.782467532467532,5
122,2.3447697627079953,14.752435064935066,25.142045454545453,13.737824675324676,4
123,2.1915484991940586,14.772727272727273,25.142045454545453,13.656655844155845,4
124,2.1385905587828002,17.593344155844157,25.142045454545453,18.425324675324674,5
125,2.0815381074880626,22.483766233766232,25.142045454545453,22.767857142857142,3
126,2.0494104283196584,22.808441558441558,25.142045454545453,23.396915584415584,5
127,2.034920732696335,23.538961038961038,25.142045454545453,23.4375,4
128,2.1201629344519084,19.521103896103895,25.142045454545453,20.353084415584416,5
129,2.0111979818963386,21.854707792207794,25.142045454545453,21.205357142857142,4
130,1.9480965540006563,25.852272727272727,25.852272727272727,25.142045454545453,3
131,2.019491771598915,24.614448051948052,25.852272727272727,25.162337662337663,5
132,2.3461333281034,19.82548701298701,25.852272727272727,20.86038961038961,5
133,2.1893840517316545,16.1525974025974,25.852272727272727,17.00487012987013,4
134,2.0675267476540107,23.092532467532468,25.852272727272727,23.478084415584416,5
135,2.026650916446339,23.15340909090909,25.852272727272727,23.92451298701299,4
136,2.0099963646430474,24.91883116883117,25.852272727272727,24.107142857142858,4
137,2.0813685160178643,21.895292207792206,25.852272727272727,21.185064935064936,3
138,2.0375047581536427,22.24025974025974,25.852272727272727,21.773538961038962,5
139,1.9691631345005778,26.07548701298701,26.07548701298701,26.501623376623378,5
140,1.9756008773655087,24.91883116883117,26.07548701298701,25.20292207792208,4
141,2.031610892964648,24.147727272727273,26.07548701298701,24.594155844155843,5
142,1.9992591699996551,23.336038961038962,26.07548701298701,23.214285714285715,4
143,1.9430983794199956,25.426136363636363,26.07548701298701,26.116071428571427,4
144,1.9685278527148358,24.24918831168831,26.07548701298701,24.45211038961039,5
145,1.9377376011439733,25.405844155844157,26.07548701298701,26.339285714285715,5
146,1.9311590504336666,26.055194805194805,26.07548701298701,24.695616883116884,5
147,1.9370930458044078,25.994318181818183,26.07548701298701,26.461038961038962,4
148,2.112470060199886,20.353084415584416,26.07548701298701,19.76461038961039,3
149,2.178757351714295,18.607954545454547,26.07548701298701,18.729707792207794,5
150,2.141084113678375,18.120941558441558,26.07548701298701,18.100649350649352,5
151,2.04444048156986,22.42288961038961,26.07548701298701,20.900974025974026,4
152,1.9525383679897754,24.63474025974026,26.07548701298701,24.655032467532468,4
153,1.90468650359612,29.991883116883116,29.991883116883116,29.119318181818183,3
154,1.8809345681946,29.829545454545453,29.991883116883116,30.661525974025974,3
155,1.9042656994485236,25.54788961038961,29.991883116883116,25.46672077922078,5
156,1.9509688476463416,25.892857142857142,29.991883116883116,26.07548701298701,5
157,2.161935818659795,18.344155844155843,29.991883116883116,18.770292207792206,4
158,2.2190395640088365,14.549512987012987,29.991883116883116,14.224837662337663,4
159,2.077683441050641,23.011363636363637,29.991883116883116,22.463474025974026,5
160,2.0071579790734626,25.243506493506494,29.991883116883116,25.20292207792208,5
161,1.9473961111787077,25.83198051948052,29.991883116883116,26.055194805194805,5
162,1.8838968772392768,32.38636363636363,32.38636363636363,32.36607142857143,4
163,1.8870634320494417,30.255681818181817,32.38636363636363,30.9862012987013,4
164,2.017149942261832,26.339285714285715,32.38636363636363,25.405844155844157,4
165,2.1161369317537777,23.98538961038961,32.38636363636363,23.112824675324674,4
166,2.076418933930335,21.935876623376622,32.38636363636363,21.895292207792206,5
167,1.9031657104368334,28.632305194805195,32.38636363636363,29.626623376623378,4
168,1.8353822045512014,30.7224025974026,32.38636363636363,32.08198051948052,5
169,1.8081083746699544,31.026785714285715,32.38636363636363,31.310876623376622,5
170,1.8027100888165561,31.148538961038962,32.38636363636363,31.310876623376622,5
171,1.9033518905763502,27.94237012987013,32.38636363636363,27.962662337662337,4
172,2.185193763150797,19.683441558441558,32.38636363636363,19.074675324675326,4
173,2.1031073625985677,18.28327922077922,32.38636363636363,18.141233766233768,5
174,1.9755858786694416,22.991071428571427,32.38636363636363,22.585227272727273,4
175,1.9146459721899651,26.420454545454547,32.38636363636363,26.76542207792208,4
176,1.9805317389500605,23.4375,32.38636363636363,24.614448051948052,4
177,2.3149379724031918,20.190746753246753,32.38636363636363,19.50081168831169,5
178,2.0929774572322897,18.26298701298701,32.38636363636363,18.95292207792208,5
179,2.0163420670992367,26.8262987012987,32.38636363636363,27.739448051948052,5
180,2.0193996181735745,23.92451298701299,32.38636363636363,24.898538961038962,4
181,2.1636452736792626,20.5762987012987,32.38636363636363,21.32711038961039,5
182,2.1038510273029276,19.94724025974026,32.38636363636363,18.75,5
183,1.9727801301262595,27.455357142857142,32.38636363636363,27.31331168831169,4
184,1.9306728793429089,29.32224025974026,32.38636363636363,28.530844155844157,5
185,1.9287695033209664,29.362824675324674,32.38636363636363,30.88474025974026,5
186,1.9357740584906045,27.739448051948052,32.38636363636363,27.455357142857142,4
187,1.914459644974052,28.348214285714285,32.38636363636363,29.48457792207792,4
188,1.8815690820867366,30.194805194805195,32.38636363636363,31.919642857142858,4
189,1.982486060687474,26.07548701298701,32.38636363636363,25.304383116883116,4
190,2.0598766230917596,24.289772727272727,32.38636363636363,23.681006493506494,4
191,2.0529883883216162,25.0,32.38636363636363,24.573863636363637,4
192,1.958171101359578,27.414772727272727,32.38636363636363,28.185876623376622,5
193,2.0094566407141747,26.907467532467532,32.38636363636363,26.0349025974026,4
194,1.8803300671763234,27.962662337662337,32.38636363636363,27.698863636363637,4
195,1.8347045043846228,31.696428571428573,32.38636363636363,31.473214285714285,5
196,1.8193297122980092,33.116883116883116,33.116883116883116,33.502435064935064,4
197,1.8658558919832304,30.377435064935064,33.116883116883116,29.748376623376622,5
198,1.887033467168932,32.85308441558441,33.116883116883116,33.035714285714285,4
199,2.0135221434878066,27.435064935064936,33.116883116883116,27.191558441558442,5
200,1.9566763701376977,28.632305194805195,33.116883116883116,29.40340909090909,5
201,2.078431847807649,24.695616883116884,33.116883116883116,24.086850649350648,4
202,1.9342920934999144,27.435064935064936,33.116883116883116,27.29301948051948,4
203,1.8573282213954183,31.189123376623378,33.116883116883116,30.78327922077922,4
204,1.8440828911669842,27.719155844155843,33.116883116883116,27.739448051948052,5
205,1.970732873136347,28.59172077922078,33.116883116883116,29.058441558441558,4
206,2.320768483273395,18.628246753246753,33.116883116883116,18.709415584415584,5
207,2.261238735991639,14.265422077922079,33.116883116883116,14.407467532467532,4
208,2.1423792219781257,19.94724025974026,33.116883116883116,18.892045454545453,5
209,2.0127568724867584,22.930194805194805,33.116883116883116,23.72159090909091,4
210,1.9326557989244337,27.780032467532468,33.116883116883116,28.267045454545453,4
211,1.872668887113596,29.32224025974026,33.116883116883116,29.97159090909091,4
212,1.8310218244403988,30.093344155844157,33.116883116883116,30.945616883116884,4
213,1.809841521374591,31.554383116883116,33.116883116883116,32.24431818181818,4
214,1.8514607804162162,29.017857142857142,33.116883116883116,29.261363636363637,4
215,2.171636567487345,24.63474025974026,33.116883116883116,24.005681818181817,4
216,2.1439515011651173,23.376623376623378,33.116883116883116,24.24918831168831,5
217,2.118192013207968,23.478084415584416,33.116883116883116,22.68668831168831,5
218,1.9363562426009735,28.713474025974026,33.116883116883116,28.67288961038961,4
219,1.8616141080856323,30.336850649350648,33.116883116883116,29.50487012987013,4
220,1.885573774189144,30.357142857142858,33.116883116883116,30.620941558441558,4
221,2.010852643421718,27.982954545454547,33.116883116883116,28.368506493506494,3
222,2.0333967208862305,23.133116883116884,33.116883116883116,22.4025974025974,4
223,1.9168056311545434,29.1599025974026,33.116883116883116,29.728084415584416,5
224,1.876354589090719,30.681818181818183,33.116883116883116,30.76298701298701,5
225,1.8535789746742743,32.8125,33.116883116883116,33.21834415584416,4
226,2.0507105093497735,26.176948051948052,33.116883116883116,26.623376623376622,4
227,1.9293424711598979,23.315746753246753,33.116883116883116,23.193993506493506,5
228,1.8011704017589618,33.17775974025974,33.17775974025974,31.818181818181817,4
229,1.7433845903966334,34.8823051948052,34.8823051948052,34.96347402597402,4
230,1.7532222425782835,35.95779220779221,35.95779220779221,36.12012987012987,5
231,1.9874907592674353,29.9512987012987,35.95779220779221,31.371753246753247,4
232,2.460670551696381,20.698051948051948,35.95779220779221,20.657467532467532,4
233,2.0713769445171604,21.773538961038962,35.95779220779221,22.382305194805195,5
234,1.9623835102304237,29.301948051948052,35.95779220779221,30.275974025974026,5
235,1.9124847913717296,30.296266233766232,35.95779220779221,31.006493506493506,4
236,1.8793759222154494,34.47646103896104,35.95779220779221,34.496753246753244,4
237,1.8650462023623577,32.99512987012987,35.95779220779221,33.25892857142857,4
238,1.9804139462384311,29.301948051948052,35.95779220779221,28.6525974025974,5
239,2.0454619751348124,24.756493506493506,35.95779220779221,24.289772727272727,5
240,1.997415754702184,27.556818181818183,35.95779220779221,27.92207792207792,4
241,1.9172341513943363,27.84090909090909,35.95779220779221,28.551136363636363,5
242,1.799293143408639,31.858766233766232,35.95779220779221,33.583603896103895,5
243,1.7795888665434603,33.157467532467535,35.95779220779221,33.624188311688314,5
244,1.791519606268251,34.96347402597402,35.95779220779221,34.65909090909091,4
245,1.8308253953983258,31.73701298701299,35.95779220779221,32.021103896103895,5
246,1.8175420544364236,32.061688311688314,35.95779220779221,32.08198051948052,5
247,1.7200746907816304,36.607142857142854,36.607142857142854,36.85064935064935,5
248,1.751789984764991,36.56655844155844,36.607142857142854,37.58116883116883,5
249,1.9683070600806893,24.147727272727273,36.607142857142854,24.391233766233768,4
250,1.786339832590772,33.705357142857146,36.607142857142854,34.21266233766234,4
251,1.6998970555020618,36.4650974025974,36.607142857142854,37.92613636363637,4
252,1.7050437695020204,38.14935064935065,38.14935064935065,38.372564935064936,5
253,1.8754555095325818,29.707792207792206,38.14935064935065,30.620941558441558,5
254,1.9067097329474114,30.15422077922078,38.14935064935065,30.275974025974026,5
255,2.080364368178628,24.370941558441558,38.14935064935065,23.478084415584416,4
256,2.02378506629498,28.530844155844157,38.14935064935065,28.95698051948052,4
257,2.203388090257521,20.454545454545453,38.14935064935065,20.434253246753247,5
258,2.231277831189044,20.373376623376622,38.14935064935065,20.434253246753247,5
259,2.175277397230074,22.24025974025974,38.14935064935065,22.483766233766232,5
260,2.0584241941377712,24.91883116883117,38.14935064935065,24.53327922077922,3
261,1.9554610438161082,26.64366883116883,38.14935064935065,26.339285714285715,3
262,1.9568703004292078,26.400162337662337,38.14935064935065,26.84659090909091,4
263,1.8657584112960022,28.40909090909091,38.14935064935065,28.814935064935064,3
264,1.8489097155533827,31.899350649350648,38.14935064935065,31.939935064935064,4
265,1.810459431115683,33.17775974025974,38.14935064935065,32.75162337662338,5
266,1.9073377630927346,29.1599025974026,38.14935064935065,30.032467532467532,5
267,1.820006831899866,32.42694805194805,38.14935064935065,32.18344155844156,4
268,1.7296386817833045,35.064935064935064,38.14935064935065,35.673701298701296,5
269,1.7189285135888435,35.4099025974026,38.14935064935065,35.55194805194805,3
270,1.7989933939723226,33.583603896103895,38.14935064935065,33.92857142857143,4
271,2.213544199993084,25.36525974025974,38.14935064935065,24.553571428571427,5
272,2.2430336846933736,16.9237012987013,38.14935064935065,17.1875,4
273,2.0739214265501342,24.53327922077922,38.14935064935065,24.979707792207794,5
274,2.096738425168124,27.881493506493506,38.14935064935065,26.76542207792208,4
275,1.9668222712231922,29.829545454545453,38.14935064935065,30.15422077922078,3
276,1.9538982022892346,27.04951298701299,38.14935064935065,27.495941558441558,5
277,1.8700535003241006,29.443993506493506,38.14935064935065,30.012175324675326,4
278,1.8497881502300113,30.844155844155843,38.14935064935065,30.7224025974026,4
279,1.8179860765283757,32.89366883116883,38.14935064935065,32.609577922077925,5
280,2.0084913133026716,25.588474025974026,38.14935064935065,26.0349025974026,5
281,2.0539072922297885,25.771103896103895,38.14935064935065,25.83198051948052,5
282,2.3332201103111365,21.50974025974026,38.14935064935065,20.819805194805195,4
283,2.129786681819272,23.559253246753247,38.14935064935065,23.823051948051948,4
284,2.073361794669907,22.68668831168831,38.14935064935065,23.295454545454547,5
285,1.9842439580273319,23.538961038961038,38.14935064935065,23.883928571428573,5
286,1.9286045501758526,24.411525974025974,38.14935064935065,24.411525974025974,4
287,1.9501804361095676,24.837662337662337,38.14935064935065,25.060876623376622,4
288,1.9303632618544937,28.49025974025974,38.14935064935065,28.04383116883117,5
289,2.0013998220493265,24.26948051948052,38.14935064935065,23.64042207792208,4
290,1.9961359702147448,23.823051948051948,38.14935064935065,24.675324675324674,5
291,1.8495228894345173,31.107954545454547,38.14935064935065,31.676136363636363,4
292,1.776010615485055,35.45048701298701,38.14935064935065,36.201298701298704,4
293,1.7432839173775214,34.78084415584416,38.14935064935065,36.32305194805195,3
294,1.7864022796804255,35.044642857142854,38.14935064935065,36.01866883116883,5
295,1.9775501350303748,30.458603896103895,38.14935064935065,30.397727272727273,4
296,2.2078789627397217,22.991071428571427,38.14935064935065,22.179383116883116,4
297,2.1825846511048157,18.628246753246753,38.14935064935065,17.958603896103895,4
298,2.068091460636684,21.915584415584416,38.14935064935065,21.67207792207792,4
299,1.9894155619980454,25.304383116883116,38.14935064935065,25.507305194805195,4
300,2.029406092383645,21.570616883116884,38.14935064935065,21.50974025974026,5
301,2.0129295154051348,22.098214285714285,38.14935064935065,22.9099025974026,4
302,2.056715036367441,22.95048701298701,38.14935064935065,22.34172077922078,4
303,2.005686504500253,27.252435064935064,38.14935064935065,27.008928571428573,4
304,1.9189407252646111,27.678571428571427,38.14935064935065,27.171266233766232,5
305,1.8555245136285756,29.931006493506494,38.14935064935065,30.478896103896105,5
306,1.775335172554115,33.705357142857146,38.14935064935065,33.98944805194805,4
307,1.759004941234341,37.621753246753244,38.14935064935065,38.271103896103895,5
308,1.854569870156127,32.3051948051948,38.14935064935065,32.36607142857143,4
309,2.0061655338708455,31.04707792207792,38.14935064935065,31.818181818181817,4
310,1.8553196331123254,33.52272727272727,38.14935064935065,32.95454545454545,4
311,1.7435860370660756,36.78977272727273,38.14935064935065,36.30275974025974,4
312,1.7406335202130405,37.58116883116883,38.14935064935065,37.31737012987013,5
313,1.8606263445569324,32.508116883116884,38.14935064935065,33.157467532467535,5
314,1.9942192659749614,26.420454545454547,38.14935064935065,26.948051948051948,4
315,1.8345908839981278,33.23863636363637,38.14935064935065,34.111201298701296,4
316,1.7267953436095993,36.4448051948052,38.14935064935065,37.21590909090909,4
317,1.6785085681196932,38.63636363636363,38.63636363636363,39.184253246753244,4
318,1.7138766236119456,36.9724025974026,38.63636363636363,37.58116883116883,5
319,1.9237769470586406,35.57224025974026,38.63636363636363,35.00405844155844,4
320,2.0597104917873037,27.069805194805195,38.63636363636363,27.901785714285715,5
321,1.8679821909248056,34.86201298701299,38.63636363636363,34.86201298701299,4
322,1.742357907357154,35.612824675324674,38.63636363636363,36.52597402597402,5
323,1.7758027516402208,35.87662337662338,38.63636363636363,36.201298701298704,4
324,1.8494168349674769,29.60633116883117,38.63636363636363,28.226461038961038,4
325,1.8380085477581272,34.27353896103896,38.63636363636363,35.53165584415584,4
326,1.7938729184014457,34.31412337662338,38.63636363636363,35.10551948051948,4
327,1.7707130614813271,35.166396103896105,38.63636363636363,37.01298701298701,4
328,1.72334712356716,36.201298701298704,38.63636363636363,36.262175324675326,5
329,1.6819066211774751,37.98701298701299,38.63636363636363,37.90584415584416,4
330,1.6470498140756187,39.97564935064935,39.97564935064935,41.1323051948052,4
331,1.6677187479935682,39.853896103896105,39.97564935064935,40.52353896103896,4
332,1.827788430374938,37.01298701298701,39.97564935064935,36.708603896103895,5
333,1.8309184514082872,33.563311688311686,39.97564935064935,33.502435064935064,4
334,1.8492425680160522,32.26461038961039,39.97564935064935,32.34577922077922,4
335,1.8736050376644382,31.006493506493506,39.97564935064935,32.487824675324674,4
336,1.7509090126334848,35.34902597402598,39.97564935064935,36.160714285714285,5
337,1.6561351766834012,39.02191558441559,39.97564935064935,38.45373376623377,5
338,1.652159223308811,40.21915584415584,40.21915584415584,40.78733766233766,5
339,1.7333317747363797,37.743506493506494,40.21915584415584,38.33198051948052,5
340,1.6740598415399526,38.271103896103895,40.21915584415584,39.285714285714285,4
341,1.6108124163243678,40.03652597402598,40.21915584415584,41.19318181818182,4
342,1.6695868396139764,39.65097402597402,40.21915584415584,40.422077922077925,5
343,1.7889929793097756,38.10876623376623,40.21915584415584,37.56087662337662,5
344,1.9519990883864367,30.803571428571427,40.21915584415584,30.17451298701299,4
345,1.9608748361661836,26.542207792207794,40.21915584415584,25.040584415584416,5
346,1.9839276121808338,27.63798701298701,40.21915584415584,28.226461038961038,5
347,2.7087244476590837,23.559253246753247,40.21915584415584,24.391233766233768,4
348,2.2997532324357466,22.727272727272727,40.21915584415584,22.24025974025974,5
349,2.171989933236853,16.132305194805195,40.21915584415584,15.3612012987013,4
350,2.0948745585107185,25.913149350649352,40.21915584415584,26.806006493506494,5
351,1.953349282215168,29.9512987012987,40.21915584415584,30.296266233766232,4
352,2.1093336188947998,30.133928571428573,40.21915584415584,29.9512987012987,5
353,2.349340417168357,16.09172077922078,40.21915584415584,15.280032467532468,5
354,2.230682326601697,15.706168831168831,40.21915584415584,14.529220779220779,5
355,2.1516744718923198,21.3474025974026,40.21915584415584,21.022727272727273,4
356,2.132158158661483,18.303571428571427,40.21915584415584,18.100649350649352,5
357,2.1670789192249247,21.712662337662337,40.21915584415584,21.103896103896105,5
358,2.0829849893396553,26.0349025974026,40.21915584415584,26.48133116883117,4
359,1.9693506677429398,28.997564935064936,40.21915584415584,29.119318181818183,4
360,1.8868491572219055,28.693181818181817,40.21915584415584,29.87012987012987,4
361,1.9748715595765547,30.864448051948052,40.21915584415584,30.194805194805195,4
362,2.4020149460086575,18.912337662337663,40.21915584415584,17.93831168831169,4
363,2.1325277570006134,21.40827922077922,40.21915584415584,21.79383116883117,5
364,2.1359169390294457,18.26298701298701,40.21915584415584,17.796266233766232,4
365,1.9976495767568614,28.32792207792208,40.21915584415584,27.232142857142858,5
366,1.9584340042882151,25.426136363636363,40.21915584415584,25.385551948051948,3
367,1.9790206776036845,28.023538961038962,40.21915584415584,27.982954545454547,4
368,1.9128319164375207,26.35957792207792,40.21915584415584,26.704545454545453,5
369,1.874755029554491,30.41801948051948,40.21915584415584,30.76298701298701,4
370,1.8936566687249519,28.59172077922078,40.21915584415584,27.820616883116884,4
371,1.8953957139671622,32.71103896103896,40.21915584415584,33.482142857142854,5
372,1.8958731409791227,31.351461038961038,40.21915584415584,30.458603896103895,4
373,1.9010968626319589,33.3400974025974,40.21915584415584,33.98944805194805,4
374,1.8287454781594215,34.53733766233766,40.21915584415584,35.51136363636363,4
375,1.7654463981653188,36.40422077922078,40.21915584415584,36.201298701298704,4
376,1.7986006489047757,31.939935064935064,40.21915584415584,32.122564935064936,4
377,1.9471787895475114,32.77191558441559,40.21915584415584,33.116883116883116,4
378,1.9464835408446077,24.53327922077922,40.21915584415584,24.147727272727273,4
379,1.8678409186276523,32.20373376623377,40.21915584415584,33.38068181818182,4
380,1.8856386828732181,27.37418831168831,40.21915584415584,27.272727272727273,4
381,1.8566451057211144,34.96347402597402,40.21915584415584,34.80113636363637,4
