111,2.1982683887729397,18.2224025974026,20.921266233766232,18.709415584415584
112,2.170874988877928,19.318181818181817,20.921266233766232,20.271915584415584
113,2.1759753536868405,19.338474025974026,20.921266233766232,20.67775974025974
114,2.3355091299329485,16.497564935064936,20.921266233766232,16.335227272727273
115,2.407303156790795,9.618506493506494,20.921266233766232,10.105519480519481
116,2.302744385483977,14.0625,20.921266233766232,15.016233766233766
117,2.291863069905863,12.987012987012987,20.921266233766232,13.859577922077921
118,2.2792863195592705,14.529220779220779,20.921266233766232,15.645292207792208
119,2.268490590058364,14.042207792207792,20.921266233766232,15.097402597402597
120,2.2580242528543844,15.645292207792208,20.921266233766232,16.943993506493506
121,2.3660128581059445,11.870941558441558,20.921266233766232,12.60146103896104
122,2.341961414783032,9.456168831168831,20.921266233766232,9.902597402597403
123,2.3125528143597887,7.670454545454546,20.921266233766232,8.948863636363637
124,2.3066712881063487,8.056006493506494,20.921266233766232,8.522727272727273
125,2.3027998596042782,8.137175324675324,20.921266233766232,8.928571428571429
126,2.299306984071608,9.00974025974026,20.921266233766232,9.577922077922079
127,2.2949349044205305,8.705357142857142,20.921266233766232,9.232954545454545
128,2.2894003453192773,9.090909090909092,20.921266233766232,9.618506493506494
129,2.28269751350601,9.1112012987013,20.921266233766232,9.801136363636363
130,2.2739713191986084,9.47646103896104,20.921266233766232,9.74025974025974
131,2.2628615707546085,9.151785714285714,20.921266233766232,10.105519480519481
132,2.2503840427894097,9.801136363636363,20.921266233766232,10.633116883116884
133,2.2372202656485816,8.157467532467532,20.921266233766232,9.253246753246753
134,2.228374112736095,12.824675324675324,20.921266233766232,14.407467532467532
135,2.219970381105101,17.39042207792208,20.921266233766232,17.633928571428573
136,2.2174880411717797,15.016233766233766,20.921266233766232,16.396103896103895
137,2.239178499618134,17.431006493506494,20.921266233766232,17.410714285714285
138,2.214857339859009,16.578733766233768,20.921266233766232,17.755681818181817
139,2.229379282369242,17.1875,20.921266233766232,17.065746753246753
140,2.1907440315593374,17.633928571428573,20.921266233766232,17.91801948051948
141,2.1908256326402937,16.63961038961039,20.921266233766232,16.781655844155843
142,2.2817909253108035,15.482954545454545,20.921266233766232,16.538149350649352
143,2.3077201595554104,10.83603896103896,20.921266233766232,10.6737012987013
144,2.2507101529604427,13.271103896103897,20.921266233766232,12.804383116883116
145,2.2177791131007205,16.071428571428573,20.921266233766232,16.051136363636363
146,2.213502890103823,16.335227272727273,20.921266233766232,16.578733766233768
147,2.19786389152725,16.619318181818183,20.921266233766232,16.517857142857142
148,2.1936772519891914,17.167207792207794,20.921266233766232,17.1875
149,2.8085081267666507,13.7987012987013,20.921266233766232,14.265422077922079
150,2.6259809500211246,10.247564935064934,20.921266233766232,10.166396103896103
151,2.338014955644484,9.862012987012987,20.921266233766232,10.409902597402597
152,2.321102182586472,9.862012987012987,20.921266233766232,10.409902597402597
153,2.317362627425751,9.862012987012987,20.921266233766232,10.409902597402597
154,2.3144756602002428,9.841720779220779,20.921266233766232,9.496753246753247
155,2.3118285916068335,10.957792207792208,20.921266233766232,11.546266233766234
156,2.3088523536533505,11.444805194805195,20.921266233766232,10.795454545454545
157,2.3067086269329122,12.033279220779221,20.921266233766232,11.525974025974026
158,2.3067684699962667,8.82711038961039,20.921266233766232,8.056006493506494
159,2.3064303893547553,10.267857142857142,20.921266233766232,10.896915584415584
160,2.30380341913793,12.337662337662337,20.921266233766232,13.108766233766234
161,2.300912754876273,12.13474025974026,20.921266233766232,11.282467532467532
162,2.297087929465554,12.31737012987013,20.921266233766232,11.668019480519481
163,2.2932374322569213,12.743506493506494,20.921266233766232,12.642045454545455
164,2.291427011613722,12.966720779220779,20.921266233766232,13.818993506493506
165,2.2913667505437676,12.479707792207792,20.921266233766232,12.459415584415584
166,2.3094489605395827,9.862012987012987,20.921266233766232,10.430194805194805
167,2.293149855229762,12.13474025974026,20.921266233766232,12.540584415584416
168,2.2766059745441782,11.465097402597403,20.921266233766232,11.931818181818182
169,2.2535366640462504,14.204545454545455,20.921266233766232,14.529220779220779
170,2.2412188238911814,14.346590909090908,20.921266233766232,14.590097402597403
171,2.363088511801385,9.902597402597403,20.921266233766232,10.409902597402597
172,2.2971407871741754,10.815746753246753,20.921266233766232,10.511363636363637
173,2.286657884523466,12.13474025974026,20.921266233766232,11.95211038961039
174,2.28143142105697,12.276785714285714,20.921266233766232,11.992694805194805
175,2.282837592162095,12.844967532467532,20.921266233766232,12.39853896103896
176,2.2693211877500854,12.297077922077921,20.921266233766232,12.195616883116884
177,2.2645213046631256,15.503246753246753,20.921266233766232,15.868506493506494
178,2.286001118746671,13.758116883116884,20.921266233766232,14.285714285714286
179,2.299883963225724,9.882305194805195,20.921266233766232,9.435876623376624
180,2.286635352419568,9.1112012987013,20.921266233766232,9.131493506493506
181,2.2704670367302833,10.227272727272727,20.921266233766232,10.125811688311689
182,2.2537517145082546,14.184253246753247,20.921266233766232,14.529220779220779
183,2.2447555963095134,13.859577922077921,20.921266233766232,13.737824675324676
184,2.3977993246796845,13.595779220779221,20.921266233766232,14.265422077922079
185,2.303957223892212,11.931818181818182,20.921266233766232,12.723214285714286
186,2.290025946381804,13.676948051948052,20.921266233766232,14.488636363636363
187,2.2775152627523845,14.752435064935066,20.921266233766232,14.874188311688311
188,2.2631920065198625,15.178571428571429,20.921266233766232,15.07711038961039
189,2.2469833826089833,15.52353896103896,20.921266233766232,15.401785714285714
190,2.230310780661447,15.564123376623376,20.921266233766232,15.239448051948052
191,2.2117070594391266,18.100649350649352,20.921266233766232,18.28327922077922
192,2.233747284133713,15.665584415584416,20.921266233766232,15.827922077922079
193,2.262166825207797,15.401785714285714,20.921266233766232,16.132305194805195
194,2.185666424887521,17.1875,20.921266233766232,17.1875
195,2.1765889734416812,17.958603896103895,20.921266233766232,19.135551948051948
196,4.0009242033029535,10.247564935064934,20.921266233766232,10.166396103896103
197,3.5904457445268507,10.125811688311689,20.921266233766232,10.450487012987013
