451,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
452,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
453,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
454,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
455,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
456,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
457,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
458,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
459,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
460,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
461,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
462,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
463,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
464,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
465,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
466,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
467,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
468,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
469,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
470,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
471,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
472,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
473,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
474,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
475,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
476,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
477,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
478,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
479,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
480,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
481,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
482,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
483,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
484,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
485,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
486,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
487,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
488,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
489,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
490,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
491,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
492,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
493,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
494,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
495,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
496,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
497,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
498,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
499,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
500,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
501,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
502,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
503,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
504,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
505,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
506,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
507,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
508,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
509,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
510,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
511,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
512,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
513,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
514,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
515,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
516,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
517,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
518,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
519,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
520,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
521,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
522,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
523,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
524,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
525,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
526,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
527,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
528,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
529,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
530,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
531,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
532,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
533,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
534,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
535,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
536,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
537,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
538,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
539,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
540,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
541,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
542,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
543,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
544,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
545,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
546,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
547,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
548,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
549,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
550,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
551,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
552,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
553,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
554,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
555,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
556,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
557,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
558,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
559,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
560,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
561,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
562,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
563,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
564,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
565,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
566,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
567,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
568,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
569,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
570,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
571,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
572,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
573,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
574,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
575,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
576,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
577,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
578,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
579,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
580,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
581,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
582,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
583,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
584,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
585,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
586,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
587,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
588,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
589,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
590,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
591,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
592,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
593,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
594,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
595,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
596,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
597,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
598,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
599,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
600,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
601,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
602,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
603,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
604,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
605,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
606,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
607,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
608,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
609,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
610,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
611,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
612,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
613,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
614,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
615,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
616,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
617,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
618,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
619,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
620,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
621,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
622,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
623,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
624,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
625,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
626,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
627,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
628,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
629,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
630,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
631,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
632,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
633,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
634,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
635,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
636,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
637,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
638,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
639,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
640,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
641,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
642,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
643,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
644,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
645,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
646,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
647,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
648,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
649,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
650,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
651,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
652,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
653,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
654,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
655,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
656,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
657,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
658,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
659,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
660,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
661,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
662,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
663,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
664,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
665,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
666,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
667,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
668,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
669,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
670,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
671,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
672,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
673,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
674,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
675,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
676,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
677,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
678,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
679,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
680,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
681,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
682,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
683,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
684,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
685,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
686,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
687,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
688,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
689,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
690,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
691,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
692,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
693,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
694,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
695,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
696,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
697,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
698,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
699,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
700,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
701,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
702,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
703,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
704,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
705,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
706,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
707,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
708,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
709,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
710,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
711,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
712,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
713,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
714,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
715,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
716,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
717,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
718,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
719,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
720,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
721,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
722,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
723,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
724,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
725,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
726,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
727,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
728,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
729,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
730,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
731,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
732,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
733,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
734,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
735,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
736,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
737,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
738,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
739,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
740,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
741,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
742,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
743,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
744,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
745,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
746,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
747,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
748,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
749,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
750,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
751,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
752,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
753,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
754,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
755,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
756,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
757,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
758,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
759,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
760,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
761,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
762,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
763,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
764,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
765,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
766,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
767,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
768,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
769,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
770,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
771,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
772,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
773,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
774,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
775,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
776,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
777,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
778,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
779,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
780,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
781,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
782,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
783,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
784,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
785,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
786,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
787,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
788,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
789,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
790,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
791,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
792,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
793,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
794,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
795,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
796,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
797,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
798,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
799,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
800,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
801,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
802,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
803,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
804,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
805,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
806,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
807,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
808,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
809,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
810,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
811,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
812,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
813,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
814,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
815,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
816,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
817,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
818,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
819,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
820,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
821,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
822,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
823,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
824,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
825,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
826,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
827,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
828,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
829,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
830,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
831,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
832,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
833,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
834,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
835,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
836,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
837,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
838,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
839,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
840,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
841,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
842,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
843,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
844,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
845,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
846,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
847,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
848,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
849,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
850,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
851,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
852,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
853,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
854,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
855,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
856,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
857,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
858,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
859,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
860,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
861,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
862,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
863,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
864,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
865,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
866,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
867,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
868,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
869,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
870,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
871,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
872,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
873,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
874,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
875,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
876,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
877,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
878,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
879,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
880,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
881,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
882,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
883,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
884,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
885,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
886,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
887,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
888,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
889,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
890,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
891,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
892,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
893,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
894,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
895,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
896,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
897,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
898,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
899,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
900,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
901,nan,9.760551948051948,9.760551948051948,9.55762987012987,0
