109,2.092951240477624,21.631493506493506,24.81737012987013,21.875
110,2.195457969393049,15.868506493506494,24.81737012987013,15.462662337662337
111,2.0861019732116106,22.585227272727273,24.81737012987013,21.79383116883117
112,2.050027203250241,22.849025974025974,24.81737012987013,23.112824675324674
113,2.094870090484619,20.59659090909091,24.81737012987013,21.002435064935064
114,2.2590728796921766,16.862824675324674,24.81737012987013,16.599025974025974
115,2.1495167373062727,19.135551948051948,24.81737012987013,19.379058441558442
116,2.0995086911436798,21.712662337662337,24.81737012987013,23.031655844155843
117,2.0941249999133023,22.483766233766232,24.81737012987013,22.443181818181817
118,2.118918151050419,22.97077922077922,24.81737012987013,22.585227272727273
119,2.2311067828884372,15.422077922077921,24.81737012987013,14.468344155844155
120,2.1693192240479706,18.851461038961038,24.81737012987013,19.176136363636363
121,2.144583878579078,20.211038961038962,24.81737012987013,19.074675324675326
122,2.1259225514027977,23.417207792207794,24.81737012987013,23.538961038961038
123,2.159264985617105,19.399350649350648,24.81737012987013,19.196428571428573
124,2.0369678766696486,25.20292207792208,25.20292207792208,25.669642857142858
125,2.013257748120791,23.559253246753247,25.20292207792208,25.771103896103895
126,2.00229685027878,25.608766233766232,25.608766233766232,27.130681818181817
127,2.066350805294978,22.788149350649352,25.608766233766232,23.7012987012987
128,1.997638411336131,26.48133116883117,26.48133116883117,27.881493506493506
129,1.9952124728784932,27.150974025974026,27.150974025974026,26.92775974025974
130,2.1029070878957774,19.50081168831169,27.150974025974026,18.060064935064936
131,1.9999285843465235,26.237824675324674,27.150974025974026,27.0900974025974
132,2.087886178648317,21.448863636363637,27.150974025974026,21.40827922077922
133,1.946603850884871,26.01461038961039,27.150974025974026,26.461038961038962
134,1.9302173419432207,27.150974025974026,27.150974025974026,28.267045454545453
135,2.0174768187782983,21.69237012987013,27.150974025974026,21.286525974025974
136,1.9965261530566525,23.579545454545453,27.150974025974026,24.756493506493506
137,1.9456754644195755,24.24918831168831,27.150974025974026,24.63474025974026
138,1.931840348553348,26.116071428571427,27.150974025974026,27.37418831168831
139,2.225183579828832,21.95616883116883,27.150974025974026,22.646103896103895
140,2.64888528415135,16.37581168831169,27.150974025974026,15.72646103896104
141,2.3415685102537083,13.41314935064935,27.150974025974026,13.737824675324676
142,2.224599838256836,18.2224025974026,27.150974025974026,17.91801948051948
143,2.200045502031004,19.987824675324674,27.150974025974026,20.02840909090909
144,2.3274391966980774,10.957792207792208,27.150974025974026,11.079545454545455
145,2.2422900292780494,13.981331168831169,27.150974025974026,13.291396103896103
146,2.147185895350072,19.318181818181817,27.150974025974026,18.242694805194805
147,2.104013427511438,20.819805194805195,27.150974025974026,20.616883116883116
148,2.0751954239684265,21.245941558441558,27.150974025974026,21.04301948051948
149,2.2622793216209907,19.521103896103895,27.150974025974026,20.251623376623378
150,2.4331945970460964,10.815746753246753,27.150974025974026,11.424512987012987
151,2.3581597712132836,10.247564935064934,27.150974025974026,10.166396103896103
152,2.3189032542241086,10.328733766233766,27.150974025974026,10.349025974025974
153,2.278231143951416,11.241883116883116,27.150974025974026,10.795454545454545
154,2.245789097501086,15.300324675324676,27.150974025974026,15.340909090909092
155,2.216306698786748,19.074675324675326,27.150974025974026,19.0137987012987
156,2.1913211810124387,18.912337662337663,27.150974025974026,18.26298701298701
157,2.1632825244556773,20.39366883116883,27.150974025974026,20.150162337662337
158,2.1525358967966848,18.851461038961038,27.150974025974026,18.38474025974026
159,2.1005158486304345,21.732954545454547,27.150974025974026,21.753246753246753
160,2.1061916103610745,19.602272727272727,27.150974025974026,19.399350649350648
161,2.0524625081520576,22.017045454545453,27.150974025974026,23.741883116883116
162,2.05695679280665,22.179383116883116,27.150974025974026,22.60551948051948
163,2.0515423641576396,22.564935064935064,27.150974025974026,22.808441558441558
164,2.123753259708355,19.76461038961039,27.150974025974026,19.703733766233768
165,2.012691988573446,23.944805194805195,27.150974025974026,23.98538961038961
166,1.9978176014763969,24.18831168831169,27.150974025974026,24.898538961038962
167,1.9906969844520865,24.228896103896105,27.150974025974026,25.020292207792206
168,1.9878592320850916,24.614448051948052,27.150974025974026,25.568181818181817
169,2.0054017878198005,23.863636363636363,27.150974025974026,24.655032467532468
170,2.1099860915889987,21.95616883116883,27.150974025974026,21.69237012987013
171,2.0758272254621826,20.02840909090909,27.150974025974026,20.5762987012987
172,2.020626899483916,23.559253246753247,27.150974025974026,22.9099025974026
173,1.9958364731305605,24.228896103896105,27.150974025974026,24.939123376623378
174,2.032445662981504,23.51866883116883,27.150974025974026,23.15340909090909
175,1.9885284854220104,24.370941558441558,27.150974025974026,25.28409090909091
176,2.0373770679746355,23.23457792207792,27.150974025974026,22.97077922077922
177,1.9742782812613946,26.5625,27.150974025974026,27.272727272727273
178,2.017176753514773,24.71590909090909,27.150974025974026,25.649350649350648
179,2.017600974479279,22.97077922077922,27.150974025974026,23.417207792207794
180,2.0586462887850674,22.869318181818183,27.150974025974026,23.944805194805195
181,1.9949384509743033,24.005681818181817,27.150974025974026,24.228896103896105
182,1.927497865317704,27.39448051948052,27.39448051948052,28.165584415584416
183,1.922919090692099,26.339285714285715,27.39448051948052,26.258116883116884
184,1.9624368323908223,24.370941558441558,27.39448051948052,24.4724025974026
185,1.9471157138997859,26.92775974025974,27.39448051948052,28.125
186,2.0926641999901117,20.941558441558442,27.39448051948052,21.489448051948052
187,2.0376135931386576,24.776785714285715,27.39448051948052,24.573863636363637
188,2.2321712088275265,19.987824675324674,27.39448051948052,20.170454545454547
189,2.116756637375076,18.729707792207794,27.39448051948052,17.958603896103895
190,2.0710607225244697,20.758928571428573,27.39448051948052,21.245941558441558
191,2.042758257358105,23.011363636363637,27.39448051948052,22.463474025974026
192,1.9960868482465868,24.857954545454547,27.39448051948052,24.878246753246753
193,2.00592277576397,23.559253246753247,27.39448051948052,23.599837662337663
194,1.9478832607145433,25.608766233766232,27.39448051948052,26.420454545454547
195,1.9434961080551147,25.771103896103895,27.39448051948052,24.857954545454547
196,1.9205970702233253,27.02922077922078,27.39448051948052,27.353896103896105
197,1.947546938797096,24.289772727272727,27.39448051948052,24.411525974025974
198,1.9478667587428897,26.217532467532468,27.39448051948052,27.232142857142858
199,2.048035471470325,21.205357142857142,27.39448051948052,20.67775974025974
200,1.9242565182896403,28.32792207792208,28.32792207792208,29.078733766233768
201,1.8843071847767026,26.968344155844157,28.32792207792208,26.907467532467532
202,1.9157028925883306,28.40909090909091,28.40909090909091,29.261363636363637
203,2.0769555413877807,21.753246753246753,28.40909090909091,21.266233766233768
204,1.9625132083892822,28.40909090909091,28.40909090909091,28.32792207792208
205,1.953265389838776,24.431818181818183,28.40909090909091,24.066558441558442
206,1.8834192489648793,28.733766233766232,28.733766233766232,30.397727272727273
207,1.882872223854065,29.50487012987013,29.50487012987013,29.443993506493506
208,2.0428780286343065,27.5974025974026,29.50487012987013,27.8612012987013
209,2.3668338106824205,21.286525974025974,29.50487012987013,21.14448051948052
210,2.078411464567308,21.814123376623378,29.50487012987013,21.428571428571427
211,1.98528126772348,28.814935064935064,29.50487012987013,29.40340909090909
212,1.980596096484692,28.429383116883116,29.50487012987013,28.59172077922078
213,2.085739948532798,23.72159090909091,29.50487012987013,22.869318181818183
214,1.994485643002894,29.099025974025974,29.50487012987013,28.997564935064936
215,1.9683940580913,27.495941558441558,29.50487012987013,28.20616883116883
216,1.8997222355433874,30.05275974025974,30.05275974025974,31.06737012987013
217,1.8896799164933045,30.478896103896105,30.478896103896105,31.310876623376622
218,1.8813346314739872,31.026785714285715,31.026785714285715,32.10227272727273
219,1.8834331856145488,29.383116883116884,31.026785714285715,29.545454545454547
220,1.910562481198992,28.267045454545453,31.026785714285715,29.829545454545453
221,1.9491818198910007,26.07548701298701,31.026785714285715,26.217532467532468
222,1.9220090314939424,29.22077922077922,31.026785714285715,29.76866883116883
223,1.9809196459782588,26.948051948051948,31.026785714285715,26.37987012987013
224,2.1016671084738396,28.003246753246753,31.026785714285715,27.901785714285715
225,2.0459805835377085,20.413961038961038,31.026785714285715,20.02840909090909
226,1.937139099294489,25.48701298701299,31.026785714285715,25.852272727272727
227,1.8931471326134421,27.75974025974026,31.026785714285715,28.30762987012987
228,1.9809977543818487,21.286525974025974,31.026785714285715,21.06331168831169
229,1.8498363618726854,30.316558441558442,31.026785714285715,31.128246753246753
230,1.8685368887789837,27.63798701298701,31.026785714285715,27.516233766233768
231,1.8454135377685745,32.3051948051948,32.3051948051948,32.122564935064936
232,1.885611588304693,28.348214285714285,32.3051948051948,29.32224025974026
233,1.8514674282693244,30.255681818181817,32.3051948051948,31.33116883116883
234,1.8811126095908028,29.13961038961039,32.3051948051948,29.97159090909091
235,1.9424281615715522,29.728084415584416,32.3051948051948,29.099025974025974
236,2.153074235111088,22.24025974025974,32.3051948051948,22.07792207792208
237,2.0758632018968655,22.727272727272727,32.3051948051948,23.193993506493506
238,1.9936313706559021,23.092532467532468,32.3051948051948,23.579545454545453
239,1.890912264972538,26.74512987012987,32.3051948051948,28.59172077922078
240,1.813583796674555,31.61525974025974,32.3051948051948,33.42126623376623
241,1.784142017364502,32.79220779220779,32.79220779220779,34.679383116883116
242,1.7827957466051176,33.8676948051948,33.8676948051948,33.82711038961039
243,1.9003390367929038,30.336850649350648,33.8676948051948,31.676136363636363
244,1.9983950419859453,25.162337662337663,33.8676948051948,26.176948051948052
245,1.9149723811583086,30.012175324675326,33.8676948051948,30.88474025974026
246,1.877555811559999,29.728084415584416,33.8676948051948,29.241071428571427
247,1.7677748063942054,33.46185064935065,33.8676948051948,35.4099025974026
248,1.7782621259813185,33.056006493506494,33.8676948051948,34.39529220779221
249,1.9646774096922441,27.719155844155843,33.8676948051948,27.820616883116884
250,1.8170596283751648,30.194805194805195,33.8676948051948,31.79788961038961
251,1.7941061800176448,33.74594155844156,33.8676948051948,33.52272727272727
252,1.981037223493898,28.023538961038962,33.8676948051948,28.85551948051948
253,2.4964166461647332,20.59659090909091,33.8676948051948,20.8400974025974
254,2.6401675862151306,12.784090909090908,33.8676948051948,12.966720779220779
255,2.330021046972894,12.256493506493506,33.8676948051948,11.830357142857142
256,2.210365069376958,15.665584415584416,33.8676948051948,15.949675324675324
257,2.1180408155763306,20.921266233766232,33.8676948051948,21.367694805194805
258,1.9957152094159807,25.446428571428573,33.8676948051948,26.01461038961039
259,1.9483214152323736,28.835227272727273,33.8676948051948,28.6525974025974
260,1.939525175404239,26.724837662337663,33.8676948051948,27.617694805194805
261,2.0798266630668145,25.771103896103895,33.8676948051948,25.974025974025974
262,2.126255910117905,20.170454545454547,33.8676948051948,20.008116883116884
263,1.9413283444070197,30.032467532467532,33.8676948051948,30.275974025974026
264,1.8532958216481394,32.24431818181818,33.8676948051948,32.18344155844156
265,1.7971741611307317,34.31412337662338,34.31412337662338,35.10551948051948
266,1.7806102842479556,33.603896103896105,34.31412337662338,34.29383116883117
267,1.8198167085647583,32.609577922077925,34.31412337662338,32.87337662337662
268,2.016892250482138,23.396915584415584,34.31412337662338,23.214285714285715
269,1.9721173435062558,27.150974025974026,34.31412337662338,27.455357142857142
270,2.0299587420054843,25.020292207792206,34.31412337662338,26.420454545454547
271,1.8532514262509037,30.539772727272727,34.31412337662338,31.899350649350648
272,1.8296854681782908,30.560064935064936,34.31412337662338,31.25
273,1.8336079136117713,33.09659090909091,34.31412337662338,33.603896103896105
274,1.8721092505888506,28.40909090909091,34.31412337662338,27.272727272727273
275,1.7572417398551843,33.563311688311686,34.31412337662338,34.39529220779221
276,1.7633215699877058,35.79545454545455,35.79545454545455,36.07954545454545
277,1.8629165113746347,31.148538961038962,35.79545454545455,31.33116883116883
278,2.183164396843353,23.72159090909091,35.79545454545455,23.275162337662337
279,1.9913418231072364,23.336038961038962,35.79545454545455,23.92451298701299
280,1.85568621715942,31.899350649350648,35.79545454545455,31.879058441558442
281,1.849767209647538,30.43831168831169,35.79545454545455,30.96590909090909
282,1.8741609709603446,32.10227272727273,35.79545454545455,32.3051948051948
283,1.884203913923982,30.336850649350648,35.79545454545455,30.17451298701299
284,1.800034818711219,34.719967532467535,35.79545454545455,36.262175324675326
285,1.7367814872171972,34.27353896103896,35.79545454545455,36.22159090909091
286,1.7529263109355777,34.98376623376623,35.79545454545455,36.85064935064935
287,1.8739164169732627,28.814935064935064,35.79545454545455,28.510551948051948
288,1.7699563286521218,31.98051948051948,35.79545454545455,32.8125
289,1.813060779076118,31.838474025974026,35.79545454545455,33.056006493506494
290,2.058502801052936,28.003246753246753,35.79545454545455,27.84090909090909
291,1.9727279009757104,27.37418831168831,35.79545454545455,28.794642857142858
292,1.8501982023189594,31.899350649350648,35.79545454545455,31.5137987012987
293,1.8269788553188373,33.482142857142854,35.79545454545455,35.186688311688314
294,1.9674417384259113,28.774350649350648,35.79545454545455,27.92207792207792
295,2.0428634541375295,27.92207792207792,35.79545454545455,28.510551948051948
296,1.9322889795551053,26.8262987012987,35.79545454545455,28.064123376623378
297,1.7883928193674459,36.66801948051948,36.66801948051948,37.58116883116883
298,1.7138881900093772,37.236201298701296,37.236201298701296,38.5349025974026
299,1.719825704376419,35.02435064935065,37.236201298701296,34.96347402597402
300,1.7485659215357396,35.166396103896105,37.236201298701296,36.607142857142854
301,1.9279744733463635,27.475649350649352,37.236201298701296,26.339285714285715
302,1.9451518229075841,27.414772727272727,37.236201298701296,26.8262987012987
303,1.7820903295046324,33.502435064935064,37.236201298701296,35.02435064935065
304,1.7288996755302726,35.36931818181818,37.236201298701296,38.0073051948052
305,1.790785770911675,35.633116883116884,37.236201298701296,36.09983766233766
306,1.9501332013637989,28.246753246753247,37.236201298701296,28.59172077922078
307,1.9985485727136785,28.733766233766232,37.236201298701296,29.76866883116883
308,1.9724821672811137,28.246753246753247,37.236201298701296,27.820616883116884
309,1.844935257713516,33.74594155844156,37.236201298701296,33.64448051948052
310,1.7367091813644806,37.88555194805195,37.88555194805195,38.12905844155844
311,1.6817751255902378,38.43344155844156,38.43344155844156,39.52922077922078
312,1.7030749491282873,37.5,38.43344155844156,37.90584415584416
313,1.8444374226904534,32.20373376623377,38.43344155844156,34.496753246753244
314,1.9883548408359677,28.794642857142858,38.43344155844156,29.586038961038962
315,2.001467898294523,26.420454545454547,38.43344155844156,27.04951298701299
316,1.980579888665831,25.81168831168831,38.43344155844156,26.156655844155843
317,1.931157972905543,31.087662337662337,38.43344155844156,31.209415584415584
318,1.8805413958314177,28.165584415584416,38.43344155844156,28.6525974025974
319,1.810043893851243,34.09090909090909,38.43344155844156,35.38961038961039
320,1.7920729541159295,33.137175324675326,38.43344155844156,33.8474025974026
321,1.815268203809664,35.693993506493506,38.43344155844156,36.50568181818182
322,1.8014453649520874,32.021103896103895,38.43344155844156,32.2849025974026
323,1.7089726429481011,37.90584415584416,38.43344155844156,39.366883116883116
324,1.7356505827470259,36.708603896103895,38.43344155844156,36.78977272727273
325,2.0361527870227762,25.933441558441558,38.43344155844156,24.837662337662337
326,1.8192552761598066,32.10227272727273,38.43344155844156,33.66477272727273
327,1.7900894787404444,33.137175324675326,38.43344155844156,33.482142857142854
328,1.7990916038488414,33.98944805194805,38.43344155844156,33.583603896103895
329,1.7026783676890584,37.43912337662338,38.43344155844156,38.818993506493506
330,1.6419955306238943,40.929383116883116,40.929383116883116,41.09172077922078
331,1.6711514986954725,39.22483766233766,40.929383116883116,40.625
332,1.7754548354582353,36.262175324675326,40.929383116883116,35.45048701298701
333,1.9367547298406627,29.910714285714285,40.929383116883116,31.04707792207792
334,1.8697708055570528,29.1599025974026,40.929383116883116,29.849837662337663
335,1.755566847788823,36.282467532467535,40.929383116883116,36.728896103896105
336,1.7011229899022486,36.607142857142854,40.929383116883116,37.195616883116884
337,1.743117999720883,35.00405844155844,40.929383116883116,35.633116883116884
338,1.9252994772675749,32.061688311688314,40.929383116883116,32.122564935064936
339,1.8616457511852313,32.08198051948052,40.929383116883116,32.52840909090909
340,1.897921927563556,28.713474025974026,40.929383116883116,29.099025974025974
341,1.765781280282256,36.12012987012987,40.929383116883116,36.9926948051948
342,1.8075206837096771,36.30275974025974,40.929383116883116,37.763798701298704
343,1.8518687378276477,33.19805194805195,40.929383116883116,32.548701298701296
344,1.817157928045694,34.09090909090909,40.929383116883116,35.02435064935065
345,1.6530821245986145,39.12337662337662,40.929383116883116,39.34659090909091
346,1.6155653665592145,39.833603896103895,40.929383116883116,40.99025974025974
347,1.6292005560614846,40.949675324675326,40.949675324675326,41.55844155844156
348,1.7723749055490865,34.39529220779221,40.949675324675326,35.186688311688314
349,1.916970513083718,33.36038961038961,40.949675324675326,33.157467532467535
350,1.9803959936290592,27.171266233766232,40.949675324675326,27.435064935064936
351,1.9180752441480562,29.646915584415584,40.949675324675326,30.600649350649352
352,1.8141798709894155,34.43587662337662,40.949675324675326,35.08522727272727
353,1.8019816674195326,36.78977272727273,40.949675324675326,36.688311688311686
354,1.9415740935833423,27.455357142857142,40.949675324675326,27.65827922077922
355,1.877872067612487,33.3400974025974,40.949675324675326,33.17775974025974
356,1.7672566965028838,35.734577922077925,40.949675324675326,35.95779220779221
357,1.7380636342160114,38.57548701298701,40.949675324675326,38.798701298701296
358,1.9058887308294123,35.28814935064935,40.949675324675326,35.91720779220779
359,1.852942773274013,33.88798701298701,40.949675324675326,34.29383116883117
360,1.7592075289069833,34.76055194805195,40.949675324675326,35.57224025974026
361,1.7960636073892766,33.36038961038961,40.949675324675326,34.65909090909091
362,1.848559890474592,35.36931818181818,40.949675324675326,35.47077922077922
363,1.8697626497838404,33.80681818181818,40.949675324675326,33.80681818181818
364,1.8689915189495334,32.487824675324674,40.949675324675326,33.78652597402598
365,1.864837646484375,32.75162337662338,40.949675324675326,34.19237012987013
366,1.8132707081831896,33.3400974025974,40.949675324675326,34.375
367,1.9293155314086319,31.229707792207794,40.949675324675326,31.412337662337663
368,1.853940089027603,30.478896103896105,40.949675324675326,31.16883116883117
369,1.751044754858141,34.577922077922075,40.949675324675326,35.20698051948052
370,1.676773020199367,35.612824675324674,40.949675324675326,37.56087662337662
371,1.6953550190120548,36.810064935064936,40.949675324675326,38.59577922077922
372,1.8384293859655207,29.76866883116883,40.949675324675326,30.864448051948052
373,1.7206016051304804,37.88555194805195,40.949675324675326,39.14366883116883
374,1.700594781281112,37.297077922077925,40.949675324675326,36.9926948051948
375,1.7063445410171112,36.91152597402598,40.949675324675326,38.69724025974026
376,1.6784348456890552,37.155032467532465,40.949675324675326,36.78977272727273
377,1.7162494303344131,38.5551948051948,40.949675324675326,39.71185064935065
378,1.7319822992597307,34.35470779220779,40.949675324675326,35.34902597402598
379,1.7177786207818366,38.311688311688314,40.949675324675326,37.702922077922075
380,1.8205625174881577,32.548701298701296,40.949675324675326,31.879058441558442
381,1.7272807406140613,35.186688311688314,40.949675324675326,34.31412337662338
382,1.6701848011512261,39.79301948051948,40.949675324675326,41.23376623376623
383,1.6251636046867866,41.17288961038961,41.17288961038961,42.37012987012987
384,1.795386340711024,36.181006493506494,41.17288961038961,36.9724025974026
385,1.9077933809973977,29.241071428571427,41.17288961038961,29.32224025974026
386,1.7992443775201772,36.03896103896104,41.17288961038961,37.621753246753244
387,1.6351133925574166,40.381493506493506,41.17288961038961,41.53814935064935
388,1.5978050216451867,42.63392857142857,42.63392857142857,43.03977272727273
389,1.622051246754535,41.497564935064936,42.63392857142857,42.24837662337662
390,1.9117093473285824,31.229707792207794,42.63392857142857,32.99512987012987
391,1.9406345184747276,32.77191558441559,42.63392857142857,34.53733766233766
392,1.8991069158950409,30.945616883116884,42.63392857142857,30.539772727272727
393,1.746793982270476,36.34334415584416,42.63392857142857,36.09983766233766
394,1.6353242180564187,39.61038961038961,42.63392857142857,39.97564935064935
395,1.683352137540842,34.94318181818182,42.63392857142857,35.4099025974026
396,1.5650286922207126,42.20779220779221,42.63392857142857,42.877435064935064
397,1.591934213390598,40.949675324675326,42.63392857142857,41.416396103896105
398,1.7155268021992274,39.54951298701299,42.63392857142857,39.935064935064936
399,2.005818706054192,30.51948051948052,42.63392857142857,30.15422077922078
400,2.040139751000838,25.974025974025974,42.63392857142857,26.92775974025974
401,2.675165516989572,23.863636363636363,42.63392857142857,24.411525974025974
402,2.501094266965792,24.959415584415584,42.63392857142857,24.107142857142858
403,2.101760275952228,22.280844155844157,42.63392857142857,22.118506493506494
404,2.2017528360540215,16.761363636363637,42.63392857142857,16.98457792207792
