117,2.059741630182638,17.7150974025974,22.15909090909091,18.181818181818183,2
118,2.1851000027223066,18.141233766233768,22.15909090909091,18.526785714285715,2
119,2.3796380866657603,11.566558441558442,22.15909090909091,11.627435064935066,5
120,2.230062518801008,15.787337662337663,22.15909090909091,14.955357142857142,2
121,2.1885851853853695,17.288961038961038,22.15909090909091,16.37581168831169,3
122,2.1679789060122006,18.080357142857142,22.15909090909091,17.55275974025974,3
123,2.1521039132948045,17.410714285714285,22.15909090909091,16.90340909090909,4
124,2.135491844895598,19.663149350649352,22.15909090909091,19.886363636363637,2
125,2.1198130397053507,18.790584415584416,22.15909090909091,18.20211038961039,2
126,2.1136929214774787,17.775974025974026,22.15909090909091,17.55275974025974,4
127,2.121088538851057,17.37012987012987,22.15909090909091,16.599025974025974,5
128,2.063734291435836,17.958603896103895,22.15909090909091,17.532467532467532,3
129,2.0360681546198856,18.26298701298701,22.15909090909091,17.7150974025974,4
130,2.0462124316723314,17.00487012987013,22.15909090909091,16.63961038961039,3
131,2.1715887800439613,16.72077922077922,22.15909090909091,16.517857142857142,5
132,2.1760575554587622,18.648538961038962,22.15909090909091,18.039772727272727,4
133,2.139329490723548,17.91801948051948,22.15909090909091,17.228084415584416,5
134,2.1105675759253564,18.526785714285715,22.15909090909091,18.93262987012987,3
135,2.008434246112774,21.225649350649352,22.15909090909091,21.428571428571427,3
136,2.013721102243894,20.79951298701299,22.15909090909091,21.185064935064936,2
137,2.062574803055107,22.747564935064936,22.747564935064936,22.017045454545453,4
138,2.192232859599126,16.11201298701299,22.747564935064936,15.584415584415584,4
139,2.1257130929401944,24.53327922077922,24.53327922077922,23.660714285714285,5
140,2.076020705235469,23.295454545454547,24.53327922077922,23.4375,5
141,1.9964534137156102,23.092532467532468,24.53327922077922,24.228896103896105,3
142,1.9406904833657401,25.710227272727273,25.710227272727273,26.866883116883116,3
143,1.9551215249222595,24.086850649350648,25.710227272727273,24.979707792207794,4
144,2.057526916652531,21.854707792207794,25.710227272727273,21.95616883116883,5
145,2.0778267321648536,20.880681818181817,25.710227272727273,21.79383116883117,4
146,2.006997394871402,26.35957792207792,26.35957792207792,25.81168831168831,5
147,2.080743497068232,22.07792207792208,26.35957792207792,21.996753246753247,4
148,2.1472910596178725,21.631493506493506,26.35957792207792,22.07792207792208,4
149,2.1672669540752065,18.83116883116883,26.35957792207792,18.364448051948052,5
150,2.043190120102523,24.492694805194805,26.35957792207792,24.45211038961039,3
151,1.9309247128375164,25.608766233766232,26.35957792207792,26.461038961038962,3
152,1.8773226227079118,27.211850649350648,27.211850649350648,27.130681818181817,2
153,1.8579579421452113,28.267045454545453,28.267045454545453,29.261363636363637,3
154,2.1207732705326823,19.724025974025974,28.267045454545453,19.76461038961039,4
155,2.6786983291824145,13.940746753246753,28.267045454545453,14.0625,1
156,2.3904464461586694,11.018668831168831,28.267045454545453,11.566558441558442,0
157,2.2881079060690745,10.247564935064934,28.267045454545453,10.166396103896103,4
158,2.2610366808903684,10.247564935064934,28.267045454545453,10.166396103896103,4
159,2.22863321490102,10.28814935064935,28.267045454545453,10.186688311688311,4
160,2.206966681913896,13.04788961038961,28.267045454545453,12.540584415584416,3
161,2.187574389693025,18.709415584415584,28.267045454545453,18.93262987012987,5
162,2.1747026288664184,18.303571428571427,28.267045454545453,18.709415584415584,4
163,2.187086857758559,18.526785714285715,28.267045454545453,19.2775974025974,5
164,2.1751258017180803,18.039772727272727,28.267045454545453,17.73538961038961,1
165,2.229625367499017,12.702922077922079,28.267045454545453,13.169642857142858,5
166,2.143952159138469,18.060064935064936,28.267045454545453,18.871753246753247,3
167,2.0543488434382846,21.732954545454547,28.267045454545453,21.40827922077922,4
168,2.036266659761404,19.074675324675326,28.267045454545453,18.364448051948052,3
169,2.023436674824009,20.474837662337663,28.267045454545453,20.474837662337663,5
170,2.0138154169181726,21.002435064935064,28.267045454545453,20.79951298701299,3
171,2.0458247816407837,20.23133116883117,28.267045454545453,21.225649350649352,5
172,2.22168112110782,17.349837662337663,28.267045454545453,16.213474025974026,4
173,2.269593567043156,13.04788961038961,28.267045454545453,13.453733766233766,1
174,2.229402393489689,17.694805194805195,28.267045454545453,17.836850649350648,5
175,2.153472123207984,19.94724025974026,28.267045454545453,19.663149350649352,4
176,2.11973009171424,20.49512987012987,28.267045454545453,20.068993506493506,4
177,2.091205101508599,20.982142857142858,28.267045454545453,21.04301948051948,3
178,2.077906687538345,20.8400974025974,28.267045454545453,20.49512987012987,3
179,2.0663913101344913,19.622564935064936,28.267045454545453,19.2775974025974,5
180,2.0029001003736027,24.208603896103895,28.267045454545453,24.71590909090909,4
181,2.0109154992289358,21.814123376623378,28.267045454545453,21.773538961038962,1
182,2.042426089187721,23.90422077922078,28.267045454545453,24.147727272727273,3
183,2.0958970939958252,18.303571428571427,28.267045454545453,18.181818181818183,5
184,1.9992927545076842,25.507305194805195,28.267045454545453,24.857954545454547,4
185,2.0225043745784017,22.24025974025974,28.267045454545453,22.118506493506494,3
186,2.241047072720218,19.602272727272727,28.267045454545453,19.29788961038961,4
187,2.267265527279346,16.6599025974026,28.267045454545453,15.8887987012987,1
188,2.2054010087793525,13.331980519480519,28.267045454545453,12.905844155844155,5
189,2.162010852392618,14.71185064935065,28.267045454545453,14.306006493506494,3
190,2.1218613153928287,20.49512987012987,28.267045454545453,20.292207792207794,4
191,2.0851133953441274,20.556006493506494,28.267045454545453,19.84577922077922,3
192,2.057939659465443,19.58198051948052,28.267045454545453,19.58198051948052,5
193,2.0388809411556688,20.758928571428573,28.267045454545453,20.373376623376622,5
194,2.0239961178271804,19.541396103896105,28.267045454545453,19.967532467532468,4
195,2.0097130397697547,20.921266233766232,28.267045454545453,20.454545454545453,2
196,2.007717146501913,20.008116883116884,28.267045454545453,20.921266233766232,5
197,2.040146194495164,20.413961038961038,28.267045454545453,19.439935064935064,0
198,2.2300082739297444,12.926136363636363,28.267045454545453,12.68262987012987,4
199,2.081191609432171,18.323863636363637,28.267045454545453,18.729707792207794,4
200,2.0274833487225816,22.24025974025974,28.267045454545453,22.504058441558442,4
201,2.0011405588744524,21.14448051948052,28.267045454545453,21.753246753246753,3
202,2.0213810669911374,19.82548701298701,28.267045454545453,20.921266233766232,3
203,2.006111270421511,20.616883116883116,28.267045454545453,20.3125,5
204,2.0628309079578946,17.025162337662337,28.267045454545453,17.248376623376622,5
205,1.9795595887419466,22.504058441558442,28.267045454545453,22.646103896103895,4
206,1.9915485521415612,21.12418831168831,28.267045454545453,21.50974025974026,5
207,2.002101000253256,21.12418831168831,28.267045454545453,20.738636363636363,4
208,2.1095911759834785,15.99025974025974,28.267045454545453,15.543831168831169,4
209,1.9922883975041377,22.68668831168831,28.267045454545453,23.35633116883117,3
210,1.9647463188542948,22.70698051948052,28.267045454545453,24.147727272727273,3
211,1.9852875951048616,23.275162337662337,28.267045454545453,23.214285714285715,4
212,2.121943243138202,16.558441558441558,28.267045454545453,16.578733766233768,5
213,2.0332618394455353,21.205357142857142,28.267045454545453,21.69237012987013,3
214,2.000323931892197,23.98538961038961,28.267045454545453,24.959415584415584,5
215,1.9582459570525528,22.199675324675326,28.267045454545453,22.301136363636363,4
216,2.0153614236162856,22.564935064935064,28.267045454545453,21.79383116883117,5
217,1.9938903799304715,22.017045454545453,28.267045454545453,21.875,2
218,2.1529190788021335,19.866071428571427,28.267045454545453,20.353084415584416,4
219,2.0263112907285814,19.866071428571427,28.267045454545453,19.338474025974026,4
220,1.9713225952990643,24.63474025974026,28.267045454545453,24.71590909090909,4
221,1.943501664446546,25.162337662337663,28.267045454545453,25.36525974025974,3
222,2.0488084012811836,22.524350649350648,28.267045454545453,22.585227272727273,3
223,1.9770804906820323,26.35957792207792,28.267045454545453,27.39448051948052,4
224,1.9949440429737042,24.91883116883117,28.267045454545453,25.2637987012987,5
225,1.9050923957453145,25.83198051948052,28.267045454545453,25.73051948051948,4
226,2.0071868060471174,25.344967532467532,28.267045454545453,25.446428571428573,5
227,1.9915409583549994,24.614448051948052,28.267045454545453,23.863636363636363,4
228,2.0235371481288564,24.127435064935064,28.267045454545453,23.559253246753247,4
229,1.9355917333008408,26.74512987012987,28.267045454545453,27.353896103896105,4
230,1.8833672551365641,26.400162337662337,28.267045454545453,27.02922077922078,4
231,1.9596822106993044,26.136363636363637,28.267045454545453,25.608766233766232,4
232,1.9914605571078015,26.318993506493506,28.267045454545453,26.623376623376622,4
233,2.033280707024909,22.849025974025974,28.267045454545453,22.524350649350648,4
234,1.9540731210213202,25.46672077922078,28.267045454545453,26.237824675324674,5
235,1.8897010862053214,28.226461038961038,28.267045454545453,29.748376623376622,4
236,1.8601097023332274,29.383116883116884,29.383116883116884,30.113636363636363,4
237,1.8944081517008993,26.988636363636363,29.383116883116884,27.31331168831169,5
238,1.953394533751847,27.008928571428573,29.383116883116884,26.318993506493506,5
239,2.2097483161207916,23.092532467532468,29.383116883116884,22.483766233766232,4
240,2.1448000715924547,21.083603896103895,29.383116883116884,22.098214285714285,4
241,1.9670345659379835,26.603084415584416,29.383116883116884,27.272727272727273,5
242,1.8892290019369744,26.37987012987013,29.383116883116884,28.104707792207794,4
243,1.8779414629007314,28.6525974025974,29.383116883116884,29.20048701298701,4
244,1.932536411595035,29.60633116883117,29.60633116883117,31.290584415584416,3
245,2.181967490679258,21.732954545454547,29.60633116883117,22.60551948051948,5
246,2.0903858999153235,20.413961038961038,29.60633116883117,21.935876623376622,4
247,2.0597736912888367,25.040584415584416,29.60633116883117,25.852272727272727,5
248,1.9598970258390749,26.400162337662337,29.60633116883117,26.663961038961038,5
249,1.886519405748937,28.59172077922078,29.60633116883117,28.977272727272727,4
250,1.8584732637776957,29.9512987012987,29.9512987012987,30.580357142857142,3
251,1.9104725494013204,28.469967532467532,29.9512987012987,28.267045454545453,4
252,2.16336676362273,25.142045454545453,29.9512987012987,24.91883116883117,3
253,2.212468249457223,19.257305194805195,29.9512987012987,18.95292207792208,5
254,2.060994968785868,24.330357142857142,29.9512987012987,25.020292207792206,5
255,2.0274609884658417,23.1737012987013,29.9512987012987,23.80275974025974,4
256,1.939999128316904,27.800324675324674,29.9512987012987,28.145292207792206,3
257,1.8987719656585098,28.814935064935064,29.9512987012987,29.60633116883117,3
258,1.8918152134139816,28.87581168831169,29.9512987012987,28.3887987012987,4
259,2.007976796719935,24.594155844155843,29.9512987012987,24.81737012987013,4
260,2.134564059121268,23.35633116883117,29.9512987012987,23.944805194805195,5
261,2.0611856246923472,21.915584415584416,29.9512987012987,22.15909090909091,3
262,1.9517405265337462,26.420454545454547,29.9512987012987,26.237824675324674,4
263,1.9757638503978778,27.780032467532468,29.9512987012987,28.20616883116883,4
264,1.8667357076298108,29.931006493506494,29.9512987012987,30.113636363636363,3
265,1.869937523618921,29.362824675324674,29.9512987012987,31.71672077922078,3
266,1.973131935317795,25.5275974025974,29.9512987012987,25.5275974025974,4
267,1.925693120275225,29.586038961038962,29.9512987012987,29.281655844155843,5
268,1.8403333982863983,31.351461038961038,31.351461038961038,32.609577922077925,5
269,1.8195393271260447,31.026785714285715,31.351461038961038,31.574675324675326,5
270,1.8682664508943434,31.33116883116883,31.351461038961038,32.508116883116884,4
271,2.087703251219415,19.50081168831169,31.351461038961038,18.729707792207794,4
272,1.964126255605128,26.806006493506494,31.351461038961038,25.933441558441558,5
273,1.8206657836963605,32.08198051948052,32.08198051948052,32.65016233766234,5
274,1.8190250567027502,33.72564935064935,33.72564935064935,34.39529220779221,3
275,1.9491677655802144,28.20616883116883,33.72564935064935,27.94237012987013,4
276,2.0348481791360036,26.521915584415584,33.72564935064935,25.73051948051948,4
277,2.043151957648141,27.02922077922078,33.72564935064935,27.252435064935064,4
278,1.9391414948872157,27.556818181818183,33.72564935064935,27.739448051948052,5
279,1.8486315987326882,32.24431818181818,33.72564935064935,32.122564935064936,4
280,1.7710647691379895,33.46185064935065,33.72564935064935,34.35470779220779,4
281,1.7348245521644494,34.43587662337662,34.43587662337662,36.52597402597402,5
282,1.7274284533091955,35.36931818181818,35.36931818181818,37.155032467532465,4
283,1.7772055570181313,33.603896103896105,35.36931818181818,34.43587662337662,4
284,1.943391590923458,26.907467532467532,35.36931818181818,26.968344155844157,4
285,1.8857187760340703,28.997564935064936,35.36931818181818,28.348214285714285,5
286,1.8467429365430559,30.76298701298701,35.36931818181818,31.45292207792208,4
287,1.8032404509457676,33.17775974025974,35.36931818181818,34.74025974025974,4
288,2.0249142708716454,27.962662337662337,35.36931818181818,28.510551948051948,4
289,2.0212930471866164,23.336038961038962,35.36931818181818,22.666396103896105,5
290,1.9795366293424135,29.383116883116884,35.36931818181818,28.469967532467532,5
291,1.8240173048787303,33.80681818181818,35.36931818181818,33.035714285714285,4
292,1.7566453110088,35.00405844155844,35.36931818181818,36.01866883116883,3
293,1.779659932309931,36.262175324675326,36.262175324675326,36.32305194805195,3
294,2.0479704807331034,29.281655844155843,36.262175324675326,30.113636363636363,4
295,2.0155837226223636,26.988636363636363,36.262175324675326,28.165584415584416,5
296,1.9067567076001848,28.754058441558442,36.262175324675326,29.76866883116883,4
297,1.8077416977325043,36.56655844155844,36.56655844155844,36.66801948051948,4
298,1.8601886730689507,31.107954545454547,36.56655844155844,32.65016233766234,4
299,1.7689579524003065,33.94886363636363,36.56655844155844,33.88798701298701,4
300,1.7168038293912813,35.592532467532465,36.56655844155844,36.32305194805195,4
301,1.7176447595868791,37.804383116883116,37.804383116883116,38.77840909090909,5
302,1.87472940110541,31.676136363636363,37.804383116883116,32.568993506493506,5
303,1.9323463021934806,32.467532467532465,37.804383116883116,31.594967532467532,4
304,1.886709796917903,30.539772727272727,37.804383116883116,31.574675324675326,5
305,1.745024804945116,37.175324675324674,37.804383116883116,36.78977272727273,3
306,1.7700188856620294,33.74594155844156,37.804383116883116,34.47646103896104,5
307,1.7186927888300512,36.4448051948052,37.804383116883116,37.743506493506494,3
308,1.8922828776495797,29.76866883116883,37.804383116883116,30.51948051948052,5
309,1.9752186505825489,30.397727272727273,37.804383116883116,31.5137987012987,4
310,2.1307087796075,22.97077922077922,37.804383116883116,22.483766233766232,4
311,2.3081014868500946,16.883116883116884,37.804383116883116,16.90340909090909,1
312,3.429914040998979,12.479707792207792,37.804383116883116,12.824675324675324,4
313,2.268620518894939,12.68262987012987,37.804383116883116,13.129058441558442,0
314,2.192386661257063,25.142045454545453,37.804383116883116,24.857954545454547,4
315,2.117611479449582,25.629058441558442,37.804383116883116,25.872564935064936,4
316,2.054156935060179,26.055194805194805,37.804383116883116,27.232142857142858,4
317,2.004501616799986,26.542207792207794,37.804383116883116,27.29301948051948,5
318,1.9704834145384948,26.887175324675326,37.804383116883116,27.65827922077922,2
319,1.9882207396742586,24.7362012987013,37.804383116883116,25.608766233766232,5
320,1.9017844323988085,29.342532467532468,37.804383116883116,30.803571428571427,5
321,1.9677080194671432,28.794642857142858,37.804383116883116,28.977272727272727,5
322,2.144690251969672,21.6112012987013,37.804383116883116,20.39366883116883,4
323,2.26104795468318,20.413961038961038,37.804383116883116,18.973214285714285,3
324,2.162203197355394,21.69237012987013,37.804383116883116,20.413961038961038,3
325,2.0281939909055637,27.31331168831169,37.804383116883116,28.85551948051948,4
326,1.9706480518564002,30.336850649350648,37.804383116883116,30.255681818181817,3
327,1.9507866525030755,28.95698051948052,37.804383116883116,30.51948051948052,4
328,1.980371701252925,23.396915584415584,37.804383116883116,24.370941558441558,5
329,1.9016146861113512,27.556818181818183,37.804383116883116,27.37418831168831,4
330,1.8797975685689357,29.565746753246753,37.804383116883116,29.383116883116884,4
331,2.2200453714890913,26.09577922077922,37.804383116883116,26.37987012987013,3
332,2.5765282550415436,12.560876623376624,37.804383116883116,11.891233766233766,2
333,2.1994888070341827,19.663149350649352,37.804383116883116,19.683441558441558,0
334,2.1180703547093773,24.330357142857142,37.804383116883116,24.695616883116884,4
335,2.168639477197226,16.35551948051948,37.804383116883116,17.26866883116883,4
336,2.060818546778196,26.01461038961039,37.804383116883116,26.176948051948052,3
337,1.9778093455673813,27.678571428571427,37.804383116883116,28.61201298701299,4
338,1.94818444995137,30.88474025974026,37.804383116883116,32.08198051948052,4
339,1.9541947547491494,29.180194805194805,37.804383116883116,30.073051948051948,4
340,2.129023612319649,24.391233766233768,37.804383116883116,26.176948051948052,5
341,2.1934610992283017,18.445616883116884,37.804383116883116,18.770292207792206,4
342,1.9839023583895201,25.75081168831169,37.804383116883116,26.907467532467532,5
343,1.8865232467651367,29.646915584415584,37.804383116883116,30.41801948051948,4
344,1.834103909405795,32.62987012987013,37.804383116883116,33.38068181818182,4
345,1.8136110058078518,32.77191558441559,37.804383116883116,34.92288961038961,1
346,1.88911036392311,31.209415584415584,37.804383116883116,32.467532467532465,4
347,1.9685746322978626,24.7362012987013,37.804383116883116,25.304383116883116,5
348,1.9294913047319884,27.495941558441558,37.804383116883116,26.542207792207794,5
349,1.846321319604849,31.43262987012987,37.804383116883116,31.818181818181817,4
350,1.8817742195996372,30.17451298701299,37.804383116883116,29.991883116883116,4
351,1.828629834311349,32.16314935064935,37.804383116883116,32.061688311688314,3
352,2.0078513931918454,29.9512987012987,37.804383116883116,31.006493506493506,5
353,1.993352611343582,22.037337662337663,37.804383116883116,22.727272727272727,5
354,1.8495367084230696,30.661525974025974,37.804383116883116,30.864448051948052,5
355,1.8175669939487011,28.571428571428573,37.804383116883116,29.626623376623378,4
356,1.8673964104095062,31.594967532467532,37.804383116883116,32.467532467532465,5
357,1.9275789121528724,28.246753246753247,37.804383116883116,29.565746753246753,4
358,2.020986279883942,24.979707792207794,37.804383116883116,24.837662337662337,5
359,1.9043458529881068,26.521915584415584,37.804383116883116,26.35957792207792,4
360,1.7528762647083826,36.52597402597402,37.804383116883116,37.52029220779221,5
361,1.7238903463660897,35.734577922077925,37.804383116883116,35.57224025974026,4
362,1.7164739772870943,35.673701298701296,37.804383116883116,37.07386363636363,4
363,1.786337838544474,32.22402597402598,37.804383116883116,32.000811688311686,4
364,1.8194379280139874,33.78652597402598,37.804383116883116,34.80113636363637,5
365,1.9596746416835042,27.962662337662337,37.804383116883116,28.733766233766232,4
366,1.9362474246458574,28.023538961038962,37.804383116883116,27.37418831168831,4
367,1.877218413662601,28.997564935064936,37.804383116883116,29.443993506493506,5
368,1.8049896196885542,31.73701298701299,37.804383116883116,33.603896103896105,4
369,1.7981549238229726,30.296266233766232,37.804383116883116,31.43262987012987,5
370,1.8272570216810549,32.934253246753244,37.804383116883116,33.8676948051948,5
371,2.020967690975635,27.29301948051948,37.804383116883116,28.85551948051948,4
372,2.124782768162814,23.011363636363637,37.804383116883116,23.90422077922078,4
373,1.9607005831483122,25.28409090909091,37.804383116883116,26.318993506493506,4
374,1.7906500704876789,34.51704545454545,37.804383116883116,34.84172077922078,5
375,1.737446252401773,36.607142857142854,37.804383116883116,37.90584415584416,3
376,1.8368775829092248,30.05275974025974,37.804383116883116,28.896103896103895,4
377,1.8325155570909575,32.000811688311686,37.804383116883116,34.09090909090909,4
378,1.9716040391426581,26.907467532467532,37.804383116883116,27.171266233766232,4
379,1.926955769588421,30.925324675324674,37.804383116883116,31.412337662337663,4
380,1.9049439290901282,32.89366883116883,37.804383116883116,32.71103896103896,3
381,1.9141266779466108,29.443993506493506,37.804383116883116,30.905032467532468,5
382,1.822814884123864,31.351461038961038,37.804383116883116,32.16314935064935,4
