196,2.329191898370718,9.577922077922079,20.67775974025974,9.517045454545455
197,2.3307385042116238,9.537337662337663,20.67775974025974,9.151785714285714
198,2.3261998876348717,8.887987012987013,20.67775974025974,8.299512987012987
199,2.3172020138084113,10.247564935064934,20.67775974025974,10.166396103896103
200,2.3323538210484887,9.00974025974026,20.67775974025974,8.603896103896103
201,2.313878520742639,10.247564935064934,20.67775974025974,10.166396103896103
202,2.326195497017402,7.447240259740259,20.67775974025974,7.000811688311688
203,2.310924635305033,10.206980519480519,20.67775974025974,9.882305194805195
204,2.3080532519848314,10.28814935064935,20.67775974025974,10.206980519480519
205,2.317969037340833,8.867694805194805,20.67775974025974,8.624188311688311
206,2.3050444095165696,10.308441558441558,20.67775974025974,10.206980519480519
207,2.3485607512585527,9.841720779220779,20.67775974025974,9.598214285714286
208,2.3046570257707075,10.308441558441558,20.67775974025974,10.186688311688311
209,2.307047782006202,7.366071428571429,20.67775974025974,6.412337662337662
210,2.301984889166696,10.450487012987013,20.67775974025974,10.267857142857142
211,2.3085439824438714,9.92288961038961,20.67775974025974,9.699675324675324
212,2.302649888125333,9.760551948051948,20.67775974025974,9.395292207792208
213,2.299671897640476,8.035714285714286,20.67775974025974,7.4269480519480515
214,2.301647864378892,9.090909090909092,20.67775974025974,8.867694805194805
215,2.296606364188256,10.775162337662337,20.67775974025974,10.470779220779221
216,2.293670827692205,10.693993506493506,20.67775974025974,9.92288961038961
217,2.290235897163292,10.105519480519481,20.67775974025974,8.887987012987013
218,2.2846114263906108,11.424512987012987,20.67775974025974,10.815746753246753
219,2.2774695204449937,10.6737012987013,20.67775974025974,10.491071428571429
220,2.2645247137391724,12.784090909090908,20.67775974025974,12.581168831168831
221,2.2608337185599585,11.708603896103897,20.67775974025974,10.896915584415584
222,2.2530405118867947,14.021915584415584,20.67775974025974,13.494318181818182
223,2.2492873297109233,15.8887987012987,20.67775974025974,15.036525974025974
224,2.2663711077207096,10.917207792207792,20.67775974025974,11.323051948051948
225,2.2384364171461626,16.761363636363637,20.67775974025974,16.741071428571427
226,2.2373576288099413,16.558441558441558,20.67775974025974,16.193181818181817
227,2.293202846081226,17.10633116883117,20.67775974025974,16.37581168831169
228,2.276112178703407,13.676948051948052,20.67775974025974,13.372564935064934
229,2.3476870121893945,10.775162337662337,20.67775974025974,11.749188311688311
230,2.225595031465803,15.178571428571429,20.67775974025974,14.569805194805195
231,2.23863469470631,16.781655844155843,20.67775974025974,17.349837662337663
232,2.279377150845218,12.13474025974026,20.67775974025974,12.195616883116884
233,2.2389140996066006,13.859577922077921,20.67775974025974,13.737824675324676
234,2.1911427603139506,18.38474025974026,20.67775974025974,17.978896103896105
235,2.2050644081908386,17.7150974025974,20.67775974025974,17.93831168831169
236,2.2218309966000644,17.086038961038962,20.67775974025974,16.416396103896105
237,2.2136171885899136,18.060064935064936,20.67775974025974,18.405032467532468
238,2.2549504026190026,15.198863636363637,20.67775974025974,14.955357142857142
239,2.227302833036943,16.842532467532468,20.67775974025974,17.37012987012987
240,2.2278960649069255,16.1525974025974,20.67775974025974,15.8887987012987
241,2.417523204506218,14.650974025974026,20.67775974025974,15.3612012987013
242,2.3335999575528232,9.659090909090908,20.67775974025974,9.395292207792208
243,2.4773958658243154,8.908279220779221,20.67775974025974,8.664772727272727
244,2.3327631702670804,10.247564935064934,20.67775974025974,10.166396103896103
245,2.6875521022003968,9.679383116883116,20.67775974025974,10.267857142857142
246,2.3323592799050465,10.247564935064934,20.67775974025974,10.166396103896103
247,2.3003817750261977,11.749188311688311,20.67775974025974,11.282467532467532
248,2.268973158551501,14.732142857142858,20.67775974025974,14.894480519480519
249,2.2330249160915225,16.619318181818183,20.67775974025974,16.9237012987013
250,2.4307590274067667,10.206980519480519,20.67775974025974,10.896915584415584
251,2.348670448575701,10.125811688311689,20.67775974025974,9.679383116883116
252,2.331017630440848,10.247564935064934,20.67775974025974,10.166396103896103
253,2.3245590507210077,10.714285714285714,20.67775974025974,10.247564935064934
254,2.3189232070724684,10.978084415584416,20.67775974025974,10.734577922077921
255,2.314506976635425,11.099837662337663,20.67775974025974,11.099837662337663
256,2.3109059209947462,11.424512987012987,20.67775974025974,11.465097402597403
257,2.308671963679326,10.83603896103896,20.67775974025974,10.693993506493506
258,2.3049620312529724,11.30275974025974,20.67775974025974,11.383928571428571
259,2.302054417597783,10.978084415584416,20.67775974025974,10.775162337662337
260,2.2978424251853644,11.30275974025974,20.67775974025974,11.525974025974026
261,2.296828994503269,10.105519480519481,20.67775974025974,9.598214285714286
262,2.2865998404366628,11.444805194805195,20.67775974025974,11.383928571428571
263,2.2694132173216186,14.97564935064935,20.67775974025974,13.676948051948052
264,2.2461725241178043,18.120941558441558,20.67775974025974,17.613636363636363
265,2.228948853232644,18.039772727272727,20.67775974025974,17.512175324675326
266,2.21315995748941,17.7150974025974,20.67775974025974,17.593344155844157
267,2.227594994879388,11.769480519480519,20.67775974025974,12.337662337662337
268,2.230168036052159,14.853896103896103,20.67775974025974,14.691558441558442
269,2.2138813966280453,15.72646103896104,20.67775974025974,15.543831168831169
270,2.2198862286357137,15.401785714285714,20.67775974025974,14.468344155844155
271,2.204651758268282,16.558441558441558,20.67775974025974,16.619318181818183
272,2.2026454287690003,16.314935064935064,20.67775974025974,16.70048701298701
273,2.294460033441519,10.206980519480519,20.67775974025974,11.059253246753247
274,2.2896521339168796,11.85064935064935,20.67775974025974,11.099837662337663
275,2.2343992877316166,13.940746753246753,20.67775974025974,13.453733766233766
276,2.199099029813494,15.868506493506494,20.67775974025974,15.706168831168831
277,2.1909145349031918,16.43668831168831,20.67775974025974,16.43668831168831
278,2.1883205500516025,16.619318181818183,20.67775974025974,16.883116883116884
279,2.2002104195681484,17.978896103896105,20.67775974025974,18.46590909090909
280,2.201396164956031,16.37581168831169,20.67775974025974,17.836850649350648
281,2.2556710862494134,12.276785714285714,20.67775974025974,12.439123376623376
282,2.215624920733563,14.671266233766234,20.67775974025974,13.717532467532468
283,2.2089200793922723,15.137987012987013,20.67775974025974,15.706168831168831
284,2.1959535332469198,14.833603896103897,20.67775974025974,14.387175324675324
285,2.1822589372659658,16.98457792207792,20.67775974025974,17.532467532467532
286,2.2048880094057552,16.6599025974026,20.67775974025974,17.00487012987013
287,2.1778093870584065,17.329545454545453,20.67775974025974,17.7150974025974
288,2.5857069771011156,11.769480519480519,20.67775974025974,12.378246753246753
289,2.3667268319563433,10.247564935064934,20.67775974025974,10.186688311688311
290,2.354392996082058,10.57224025974026,20.67775974025974,10.511363636363637
291,5.330065460948201,10.28814935064935,20.67775974025974,9.659090909090908
292,2.4158882196847493,10.328733766233766,20.67775974025974,10.206980519480519
293,2.3902480509374047,10.247564935064934,20.67775974025974,10.166396103896103
294,2.372446091144116,10.247564935064934,20.67775974025974,10.166396103896103
295,2.358907244422219,10.247564935064934,20.67775974025974,10.166396103896103
296,2.3490442951004225,10.247564935064934,20.67775974025974,10.166396103896103
297,2.340887113050981,10.247564935064934,20.67775974025974,10.166396103896103
298,2.333323741888071,10.247564935064934,20.67775974025974,10.166396103896103
299,2.3272745733137254,10.28814935064935,20.67775974025974,10.186688311688311
300,2.3229679627852007,10.369318181818182,20.67775974025974,10.28814935064935
301,2.319002458027431,10.409902597402597,20.67775974025974,10.430194805194805
302,2.3146384846080434,11.221590909090908,20.67775974025974,11.444805194805195
303,2.3102066547839675,10.551948051948052,20.67775974025974,11.221590909090908
304,2.3051542864217387,11.465097402597403,20.67775974025974,10.876623376623376
305,2.2978020023989987,10.064935064935066,20.67775974025974,9.801136363636363
306,2.284489938191005,12.784090909090908,20.67775974025974,12.175324675324676
307,2.2632264223965732,17.4512987012987,20.67775974025974,16.477272727272727
308,2.2369459387543915,16.11201298701299,20.67775974025974,16.578733766233768
309,2.2151071406030036,16.9237012987013,20.67775974025974,17.025162337662337
310,2.2045921195637095,17.025162337662337,20.67775974025974,17.086038961038962
311,2.196532475483882,16.416396103896105,20.67775974025974,16.842532467532468
312,2.188664789323683,16.862824675324674,20.67775974025974,16.9237012987013
313,2.189326304893989,14.995941558441558,20.67775974025974,16.396103896103895
314,2.2432959791901825,16.72077922077922,20.67775974025974,16.883116883116884
315,2.31551786212178,11.931818181818182,20.67775974025974,10.409902597402597
316,2.2719668196393297,14.630681818181818,20.67775974025974,13.87987012987013
317,2.224812027695891,15.482954545454545,20.67775974025974,15.198863636363637
318,2.184634694805393,16.842532467532468,20.67775974025974,16.294642857142858
319,2.173403194972447,17.91801948051948,20.67775974025974,17.633928571428573
320,2.1824345774464793,17.288961038961038,20.67775974025974,16.416396103896105
321,2.2119547144159095,16.680194805194805,20.67775974025974,15.604707792207792
322,2.21718176618799,16.09172077922078,20.67775974025974,15.645292207792208
323,2.493680511202131,11.647727272727273,20.67775974025974,10.470779220779221
324,2.23766548602612,15.787337662337663,20.67775974025974,15.80762987012987
325,2.2221429038357425,16.314935064935064,20.67775974025974,16.071428571428573
326,2.229120765413557,17.228084415584416,20.67775974025974,17.10633116883117
327,2.2550471757913564,14.387175324675324,20.67775974025974,14.24512987012987
328,2.2100960341366855,16.578733766233768,20.67775974025974,16.517857142857142
329,2.1954545881841088,18.344155844155843,20.67775974025974,18.080357142857142
330,2.1917469408605004,17.146915584415584,20.67775974025974,17.086038961038962
331,2.1916761615059595,18.425324675324674,20.67775974025974,18.323863636363637
332,2.1839994331458947,17.836850649350648,20.67775974025974,18.100649350649352
333,2.1882379519474973,17.593344155844157,20.67775974025974,17.65422077922078
334,2.2644369633166823,13.616071428571429,20.67775974025974,13.230519480519481
335,2.2170923839915884,15.422077922077921,20.67775974025974,15.543831168831169
336,2.2394329448799035,15.300324675324676,20.67775974025974,15.07711038961039
337,2.188669031316584,16.801948051948052,20.67775974025974,17.086038961038962
338,2.2043710343249434,17.288961038961038,20.67775974025974,17.39042207792208
339,2.2000501496451244,17.877435064935064,20.67775974025974,17.775974025974026
340,2.1781345063989814,18.080357142857142,20.67775974025974,18.38474025974026
341,2.2206952509941993,14.853896103896103,20.67775974025974,14.42775974025974
342,2.283184206330931,18.2224025974026,20.67775974025974,18.689123376623378
343,2.3486803413985613,10.085227272727273,20.67775974025974,9.902597402597403
344,2.3226121617602065,11.03896103896104,20.67775974025974,10.491071428571429
345,2.3230160985674178,10.775162337662337,20.67775974025974,10.896915584415584
346,2.3191767636831706,9.598214285714286,20.67775974025974,9.496753246753247
347,2.2931662813409583,10.57224025974026,20.67775974025974,10.166396103896103
348,2.2697516478501356,12.844967532467532,20.67775974025974,12.824675324675324
349,2.239229208463198,13.940746753246753,20.67775974025974,13.453733766233766
350,2.20062205079314,14.204545454545455,20.67775974025974,14.346590909090908
351,2.1663243584818654,16.030844155844157,20.67775974025974,16.132305194805195
352,2.1566847980796515,16.294642857142858,20.67775974025974,16.254058441558442
353,2.1346699881863285,19.358766233766232,20.67775974025974,19.521103896103895
354,2.1291740792138234,17.73538961038961,20.67775974025974,17.431006493506494
355,2.4789309935136274,11.30275974025974,20.67775974025974,11.972402597402597
356,4.0415007046290805,12.439123376623376,20.67775974025974,12.357954545454545
357,2.44239675534236,10.004058441558442,20.67775974025974,9.821428571428571
358,2.4508284407776673,13.555194805194805,20.67775974025974,13.291396103896103
359,2.329959739338268,9.760551948051948,20.67775974025974,9.55762987012987
360,2.3078130808743564,10.369318181818182,20.67775974025974,9.760551948051948
361,2.2806982219993293,12.885551948051948,20.67775974025974,12.276785714285714
362,2.2773876778491133,11.140422077922079,20.67775974025974,10.470779220779221
363,2.280969050023463,12.439123376623376,20.67775974025974,12.662337662337663
364,2.224955924145587,13.595779220779221,20.67775974025974,12.926136363636363
365,2.210972652806864,16.071428571428573,20.67775974025974,16.233766233766232
366,2.194069360757803,18.709415584415584,20.67775974025974,18.973214285714285
367,2.194971936089652,18.060064935064936,20.67775974025974,18.28327922077922
368,2.1937575928576583,18.364448051948052,20.67775974025974,18.506493506493506
369,2.226112331662859,17.775974025974026,20.67775974025974,18.405032467532468
370,2.2864861395451928,11.282467532467532,20.67775974025974,11.03896103896104
371,2.2096414875674557,13.900162337662337,20.67775974025974,13.940746753246753
372,2.1857177375198957,17.633928571428573,20.67775974025974,17.431006493506494
373,2.2001315339819176,16.964285714285715,20.67775974025974,16.477272727272727
374,2.1928432142579712,18.323863636363637,20.67775974025974,19.0137987012987
375,2.186003842911163,17.775974025974026,20.67775974025974,17.126623376623378
376,2.202185132286765,18.851461038961038,20.67775974025974,19.11525974025974
377,2.225062388878364,13.900162337662337,20.67775974025974,13.656655844155845
378,2.1751380059626197,16.862824675324674,20.67775974025974,16.680194805194805
379,2.1777991536375763,18.4862012987013,20.67775974025974,17.836850649350648
380,2.193784286449482,18.26298701298701,20.67775974025974,18.506493506493506
381,2.233712221120859,15.198863636363637,20.67775974025974,14.71185064935065
382,2.2256861383264717,17.126623376623378,20.67775974025974,16.72077922077922
383,2.2545736486261543,12.479707792207792,20.67775974025974,12.053571428571429
384,2.185941306027499,18.161525974025974,20.67775974025974,18.364448051948052
385,2.181830257564396,18.892045454545453,20.67775974025974,19.196428571428573
386,2.172524563677899,17.512175324675326,20.67775974025974,17.755681818181817
387,2.897927733210774,10.369318181818182,20.67775974025974,11.241883116883116
388,2.3813557284218922,10.247564935064934,20.67775974025974,10.146103896103897
389,3.9578270509645535,9.862012987012987,20.67775974025974,9.618506493506494
390,2.3338551614191627,11.404220779220779,20.67775974025974,10.653409090909092
391,2.3681698991106703,15.158279220779221,20.67775974025974,14.650974025974026
392,2.3497595818011794,10.57224025974026,20.67775974025974,10.430194805194805
393,2.446675867229313,10.28814935064935,20.67775974025974,10.957792207792208
394,2.3288714359332987,10.247564935064934,20.67775974025974,10.166396103896103
395,2.3080869526058048,10.267857142857142,20.67775974025974,10.166396103896103
396,2.2899208192701463,10.369318181818182,20.67775974025974,10.28814935064935
397,2.2754410551739976,15.401785714285714,20.67775974025974,15.340909090909092
398,2.2588876098781436,16.497564935064936,20.67775974025974,16.63961038961039
399,2.2423760581326175,16.517857142857142,20.67775974025974,16.964285714285715
400,2.2269162605335184,16.63961038961039,20.67775974025974,17.086038961038962
401,2.213406668080912,16.741071428571427,20.67775974025974,17.491883116883116
402,2.2010650913436693,16.90340909090909,20.67775974025974,17.633928571428573
403,2.1892096531855594,17.228084415584416,20.67775974025974,17.775974025974026
