86,2.283573472654665,10.75487012987013,21.367694805194805,10.896915584415584
87,2.2776843324884193,10.876623376623376,21.367694805194805,10.917207792207792
88,2.270780913241498,10.896915584415584,21.367694805194805,11.059253246753247
89,2.26231363531831,11.140422077922079,21.367694805194805,11.363636363636363
90,2.251881881193681,11.30275974025974,21.367694805194805,11.607142857142858
91,2.2398372006106686,13.392857142857142,21.367694805194805,13.636363636363637
92,2.220488068345305,17.573051948051948,21.367694805194805,18.54707792207792
93,2.191531314478292,18.95292207792208,21.367694805194805,19.358766233766232
94,2.161539501958079,17.978896103896105,21.367694805194805,17.65422077922078
95,2.4033247216955407,16.578733766233768,21.367694805194805,16.741071428571427
96,2.7519856459134586,14.346590909090908,21.367694805194805,14.204545454545455
97,2.5725407786183543,9.963474025974026,21.367694805194805,9.496753246753247
98,2.3079801751421645,9.598214285714286,21.367694805194805,10.02435064935065
99,2.3071683413022526,9.598214285714286,21.367694805194805,10.02435064935065
100,2.3068172343365556,9.598214285714286,21.367694805194805,10.02435064935065
101,2.3062688839900027,9.598214285714286,21.367694805194805,10.02435064935065
102,2.3058950065018293,12.844967532467532,21.367694805194805,13.088474025974026
103,2.305212184980318,11.911525974025974,21.367694805194805,11.870941558441558
104,2.3053265330079316,12.155032467532468,21.367694805194805,12.520292207792208
105,2.3046526630203443,12.053571428571429,21.367694805194805,12.31737012987013
106,2.304261727766557,10.227272727272727,21.367694805194805,10.470779220779221
107,2.3036421305173405,11.95211038961039,21.367694805194805,12.094155844155845
108,2.3040536069250726,9.699675324675324,21.367694805194805,10.02435064935065
109,2.303126372300185,9.821428571428571,21.367694805194805,10.166396103896103
110,2.3048827431418677,8.969155844155845,21.367694805194805,9.659090909090908
111,2.3017994459573323,10.004058441558442,21.367694805194805,10.38961038961039
112,2.3049691435578583,8.928571428571429,21.367694805194805,10.146103896103897
113,2.300326375218181,12.053571428571429,21.367694805194805,12.581168831168831
114,2.299084589078829,12.642045454545455,21.367694805194805,12.68262987012987
115,2.2976675312240404,13.636363636363637,21.367694805194805,13.900162337662337
116,2.2960472447531566,13.189935064935066,21.367694805194805,13.169642857142858
117,2.294122757849755,13.169642857142858,21.367694805194805,12.885551948051948
118,2.2916891822567234,11.972402597402597,21.367694805194805,11.627435064935066
119,2.2883429031867486,11.282467532467532,21.367694805194805,10.775162337662337
120,2.2834076478883816,10.105519480519481,21.367694805194805,9.334415584415584
121,2.277469622624385,9.821428571428571,21.367694805194805,9.151785714285714
122,2.269648446665182,9.963474025974026,21.367694805194805,9.172077922077921
123,2.259776483882557,12.784090909090908,21.367694805194805,12.2362012987013
124,2.2497601942582564,13.14935064935065,21.367694805194805,12.60146103896104
125,2.2357987397676937,15.422077922077921,21.367694805194805,14.569805194805195
126,2.229259865624564,14.71185064935065,21.367694805194805,14.082792207792208
127,2.2473085267203197,17.167207792207794,21.367694805194805,17.573051948051948
128,2.2213559986709,15.564123376623376,21.367694805194805,14.955357142857142
129,2.267334677956321,14.488636363636363,21.367694805194805,14.914772727272727
130,2.1957235553047876,18.141233766233768,21.367694805194805,18.405032467532468
131,2.3165074478496206,15.80762987012987,21.367694805194805,14.894480519480519
132,2.32289727941736,9.232954545454545,21.367694805194805,10.369318181818182
133,2.3190141838866394,9.090909090909092,21.367694805194805,10.166396103896103
134,2.3163912977491106,9.070616883116884,21.367694805194805,10.105519480519481
135,2.314395641351675,9.19237012987013,21.367694805194805,10.125811688311689
136,2.3122849959831733,8.847402597402597,21.367694805194805,10.206980519480519
137,2.3099978403611616,9.232954545454545,21.367694805194805,10.6737012987013
138,2.3076956798503927,10.105519480519481,21.367694805194805,11.262175324675324
139,2.305697499931633,10.795454545454545,21.367694805194805,11.48538961038961
140,2.3029290917631866,11.140422077922079,21.367694805194805,13.129058441558442
141,2.2998922769125407,11.465097402597403,21.367694805194805,13.372564935064934
142,2.296634274643737,11.505681818181818,21.367694805194805,12.053571428571429
143,2.2946195199892117,12.946428571428571,21.367694805194805,13.737824675324676
144,2.290364271634585,11.059253246753247,21.367694805194805,11.627435064935066
145,2.2875131446045716,13.69724025974026,21.367694805194805,13.616071428571429
146,2.5527440510786974,10.551948051948052,21.367694805194805,10.876623376623376
147,2.316293533746298,9.74025974025974,21.367694805194805,10.125811688311689
148,2.3147752997163056,9.74025974025974,21.367694805194805,10.125811688311689
149,2.3133340563092912,9.74025974025974,21.367694805194805,10.125811688311689
150,2.312292612992324,9.74025974025974,21.367694805194805,10.125811688311689
151,2.311342561399782,9.74025974025974,21.367694805194805,10.125811688311689
152,2.3105084865124192,9.74025974025974,21.367694805194805,10.125811688311689
153,2.309630226779294,9.74025974025974,21.367694805194805,10.125811688311689
154,2.308797297539649,9.74025974025974,21.367694805194805,10.125811688311689
155,2.3082403300644514,9.74025974025974,21.367694805194805,10.125811688311689
156,2.3077772159081,9.74025974025974,21.367694805194805,10.125811688311689
157,2.307363884789603,9.74025974025974,21.367694805194805,10.125811688311689
158,2.306797965780481,9.74025974025974,21.367694805194805,10.125811688311689
159,2.306435185593444,9.74025974025974,21.367694805194805,10.125811688311689
160,2.3062175651649377,9.74025974025974,21.367694805194805,10.125811688311689
161,2.305819954190935,9.74025974025974,21.367694805194805,10.125811688311689
162,2.3054258947248583,9.74025974025974,21.367694805194805,10.125811688311689
163,2.305201549034614,9.74025974025974,21.367694805194805,10.125811688311689
164,2.305561285514336,9.74025974025974,21.367694805194805,10.125811688311689
165,2.3051217128704122,9.74025974025974,21.367694805194805,10.125811688311689
166,2.3046820813959297,9.760551948051948,21.367694805194805,10.125811688311689
167,2.304391235500187,9.760551948051948,21.367694805194805,10.125811688311689
168,2.3045043140262753,11.03896103896104,21.367694805194805,11.546266233766234
169,2.303566623043704,13.96103896103896,21.367694805194805,14.265422077922079
170,2.302092354018967,13.250811688311689,21.367694805194805,13.839285714285714
171,2.299582797211486,12.195616883116884,21.367694805194805,13.068181818181818
172,2.2949225438105594,12.885551948051948,21.367694805194805,13.230519480519481
173,2.286689807842304,10.267857142857142,21.367694805194805,10.166396103896103
174,2.2730804480515516,10.247564935064934,21.367694805194805,10.166396103896103
175,2.251703909465245,10.328733766233766,21.367694805194805,10.28814935064935
176,2.22708543554529,10.83603896103896,21.367694805194805,10.83603896103896
177,2.2065068436907485,15.52353896103896,21.367694805194805,14.691558441558442
178,2.2005550923285546,16.72077922077922,21.367694805194805,16.558441558441558
179,2.2340120618993584,18.46590909090909,21.367694805194805,17.897727272727273
180,2.212557111467634,16.558441558441558,21.367694805194805,15.543831168831169
181,2.290324951147104,14.71185064935065,21.367694805194805,14.671266233766234
182,2.251088080468116,18.100649350649352,21.367694805194805,18.587662337662337
183,2.2053645555075114,18.323863636363637,21.367694805194805,17.978896103896105
184,2.1687505864477776,17.816558441558442,21.367694805194805,16.943993506493506
185,2.555611204791379,15.99025974025974,21.367694805194805,16.071428571428573
186,6.86338302067348,9.902597402597403,21.367694805194805,9.679383116883116
