383,2.2597712231920912,13.940746753246753,21.40827922077922,13.616071428571429,0
384,2.2387127659537573,15.097402597402597,21.40827922077922,15.381493506493506,0
385,2.211266957320176,16.781655844155843,21.40827922077922,17.045454545454547,1
386,2.1818752598452877,19.58198051948052,21.40827922077922,20.02840909090909,1
387,2.2085362069018477,16.578733766233768,21.40827922077922,16.517857142857142,0
388,2.1543311608302127,18.323863636363637,21.40827922077922,18.871753246753247,0
389,2.1524700855279897,19.0137987012987,21.40827922077922,18.770292207792206,0
390,2.2405596429651435,18.303571428571427,21.40827922077922,18.95292207792208,1
391,2.2771807026553463,16.781655844155843,21.40827922077922,17.086038961038962,1
392,2.3359355028573567,13.311688311688311,21.40827922077922,14.204545454545455,1
393,2.2709192238844835,16.781655844155843,21.40827922077922,16.741071428571427,1
394,2.2008401821186014,19.379058441558442,21.40827922077922,19.56168831168831,1
395,2.1266357651004544,20.718344155844157,21.40827922077922,20.068993506493506,0
396,2.105990748900872,21.266233766233768,21.40827922077922,21.915584415584416,0
397,2.112332862692994,19.602272727272727,21.40827922077922,18.56737012987013,1
398,2.6028568930440135,18.607954545454547,21.40827922077922,18.993506493506494,1
399,3.004830902273005,11.58685064935065,21.40827922077922,11.992694805194805,1
400,2.4476724352155412,9.74025974025974,21.40827922077922,10.125811688311689,1
401,2.38786041272151,9.760551948051948,21.40827922077922,10.186688311688311,1
402,2.3489784389347226,9.659090909090908,21.40827922077922,10.085227272727273,0
403,2.3298347925210927,9.618506493506494,21.40827922077922,10.105519480519481,0
404,2.3114759024087483,9.598214285714286,21.40827922077922,10.166396103896103,0
405,2.296680595967677,10.409902597402597,21.40827922077922,10.876623376623376,0
406,2.27915705024422,14.42775974025974,21.40827922077922,13.372564935064934,0
407,2.2523041731351383,12.946428571428571,21.40827922077922,12.276785714285714,1
408,2.2277248989452016,14.772727272727273,21.40827922077922,13.778409090909092,1
409,2.1988986374495867,16.071428571428573,21.40827922077922,15.340909090909092,1
410,2.1825776162085595,16.558441558441558,21.40827922077922,17.00487012987013,1
411,2.1790414816373356,16.70048701298701,21.40827922077922,15.909090909090908,0
412,2.3753051169506914,14.042207792207792,21.40827922077922,13.656655844155845,0
413,2.4331385005604136,9.74025974025974,21.40827922077922,10.125811688311689,1
414,2.379603286842247,9.74025974025974,21.40827922077922,10.125811688311689,0
415,2.354573256009585,9.618506493506494,21.40827922077922,10.105519480519481,0
416,2.337083506893802,9.618506493506494,21.40827922077922,10.105519480519481,0
417,2.3256285190582275,9.618506493506494,21.40827922077922,10.105519480519481,0
418,2.315093672120726,9.496753246753247,21.40827922077922,10.064935064935066,0
419,2.3095290846638865,9.618506493506494,21.40827922077922,10.166396103896103,0
420,2.305268755206814,11.627435064935066,21.40827922077922,12.560876623376624,0
421,2.301423518688648,9.983766233766234,21.40827922077922,10.57224025974026,0
422,2.295282233845104,10.734577922077921,21.40827922077922,11.323051948051948,0
423,2.2881396745706533,14.995941558441558,21.40827922077922,15.787337662337663,0
424,2.2745056276197557,10.166396103896103,21.40827922077922,10.6737012987013,0
425,2.253900524857756,9.943181818181818,21.40827922077922,10.551948051948052,0
426,2.2133907559630157,10.876623376623376,21.40827922077922,10.653409090909092,0
427,2.176637791968011,16.051136363636363,21.40827922077922,15.422077922077921,0
428,2.17356444953324,17.349837662337663,21.40827922077922,17.207792207792206,1
429,2.1667674795373695,18.242694805194805,21.40827922077922,18.323863636363637,1
430,2.2290755278104313,17.00487012987013,21.40827922077922,16.497564935064936,0
431,2.3388640849621263,10.896915584415584,21.40827922077922,11.465097402597403,1
432,2.2540254066516825,16.9237012987013,21.40827922077922,17.329545454545453,0
433,2.1807454251623772,17.065746753246753,21.40827922077922,18.080357142857142,1
434,2.127455081258501,18.181818181818183,21.40827922077922,18.46590909090909,1
435,2.1257899906728173,18.851461038961038,21.40827922077922,18.445616883116884,0
436,2.1916766042833205,18.141233766233768,21.40827922077922,18.364448051948052,1
437,2.3352701106628815,13.068181818181818,21.40827922077922,12.86525974025974,1
438,2.2495337058971456,15.706168831168831,21.40827922077922,14.995941558441558,0
439,2.1593698371540415,19.338474025974026,21.40827922077922,18.973214285714285,1
440,2.1796805734758253,20.211038961038962,21.40827922077922,19.521103896103895,1
441,2.3012857096535817,14.123376623376624,21.40827922077922,14.407467532467532,1
442,2.1759764064442026,18.54707792207792,21.40827922077922,18.181818181818183,0
443,2.1747078044073924,19.135551948051948,21.40827922077922,19.399350649350648,1
444,2.271723490256768,15.198863636363637,21.40827922077922,15.401785714285714,1
445,2.162662307937424,18.993506493506494,21.40827922077922,18.892045454545453,0
446,2.1478456181365173,20.190746753246753,21.40827922077922,20.008116883116884,1
447,2.204662137217336,18.93262987012987,21.40827922077922,18.120941558441558,1
448,2.4145331754312886,11.525974025974026,21.40827922077922,12.540584415584416,1
449,2.2928207632783173,16.82224025974026,21.40827922077922,16.477272727272727,1
450,2.2366551052440298,18.892045454545453,21.40827922077922,19.11525974025974,1
451,2.184126312082464,17.694805194805195,21.40827922077922,18.141233766233768,1
452,2.165641787764314,19.11525974025974,21.40827922077922,19.50081168831169,0
453,2.2380722497964833,16.43668831168831,21.40827922077922,16.314935064935064,1
454,2.279400446198203,18.973214285714285,21.40827922077922,17.99918831168831,1
455,2.512495331950002,13.068181818181818,21.40827922077922,13.69724025974026,1
456,2.3618435116557333,10.957792207792208,21.40827922077922,11.525974025974026,1
457,2.2968346174661214,13.068181818181818,21.40827922077922,14.042207792207792,1
458,2.249221541664817,14.366883116883116,21.40827922077922,15.625,0
459,2.185569462838111,17.207792207792206,21.40827922077922,17.045454545454547,1
460,2.1380489739504727,16.82224025974026,21.40827922077922,17.65422077922078,0
461,2.1996421024396824,16.9237012987013,21.40827922077922,17.126623376623378,0
462,2.3286569211390113,10.633116883116884,21.40827922077922,10.957792207792208,1
463,2.210723675690688,15.401785714285714,21.40827922077922,14.874188311688311,0
464,2.1268546410969327,17.37012987012987,21.40827922077922,17.836850649350648,0
465,2.1795779203439687,17.491883116883116,21.40827922077922,17.39042207792208,1
466,2.3279226940947693,12.926136363636363,21.40827922077922,13.555194805194805,1
467,2.249241575018152,17.73538961038961,21.40827922077922,18.56737012987013,1
468,2.2877288360100287,13.900162337662337,21.40827922077922,14.407467532467532,0
469,2.208782013360556,17.126623376623378,21.40827922077922,17.146915584415584,0
470,2.1033092257264374,19.56168831168831,21.40827922077922,19.176136363636363,1
471,2.2327233800640354,20.353084415584416,21.40827922077922,19.11525974025974,1
472,2.377940899365908,13.494318181818182,21.40827922077922,12.844967532467532,1
473,2.281839946647743,13.474025974025974,21.40827922077922,13.210227272727273,1
474,2.261757906381186,15.44237012987013,21.40827922077922,16.010551948051948,1
475,2.429511023806287,18.405032467532468,21.40827922077922,18.4862012987013,0
476,2.4929388157733077,12.642045454545455,21.40827922077922,12.926136363636363,1
477,2.415511592642053,10.227272727272727,21.40827922077922,10.896915584415584,1
478,2.389908202282794,13.291396103896103,21.40827922077922,12.86525974025974,0
479,2.350266035501059,12.946428571428571,21.40827922077922,13.271103896103897,1
480,2.350586714682641,15.219155844155845,21.40827922077922,14.853896103896103,1
481,2.3014503825794566,13.291396103896103,21.40827922077922,13.758116883116884,1
482,2.315416645694089,14.61038961038961,21.40827922077922,13.555194805194805,0
483,2.3202106921703782,10.633116883116884,21.40827922077922,10.957792207792208,1
484,2.2474445925130473,14.874188311688311,21.40827922077922,15.198863636363637,1
485,2.226784678248616,16.17288961038961,21.40827922077922,16.010551948051948,0
486,2.222174938623007,17.146915584415584,21.40827922077922,17.593344155844157,0
487,2.199393811163964,19.724025974025974,21.40827922077922,20.332792207792206,1
488,2.1952810659037008,17.491883116883116,21.40827922077922,18.01948051948052,0
489,2.236943142754691,13.51461038961039,21.40827922077922,13.758116883116884,1
490,2.8944147190490326,16.030844155844157,21.40827922077922,16.132305194805195,1
491,2.5407647002827036,9.74025974025974,21.40827922077922,10.125811688311689,1
492,2.4234048112646325,9.841720779220779,21.40827922077922,10.146103896103897,1
493,2.371174663692326,9.659090909090908,21.40827922077922,10.125811688311689,1
494,2.3366726528514516,10.064935064935066,21.40827922077922,10.369318181818182,0
495,2.3166709379716353,11.668019480519481,21.40827922077922,12.195616883116884,0
496,2.2979300579467377,12.297077922077921,21.40827922077922,13.51461038961039,0
497,2.2729732216178595,12.256493506493506,21.40827922077922,13.108766233766234,0
498,2.2460980012819363,13.636363636363637,21.40827922077922,13.859577922077921,0
499,2.2064480502884107,15.219155844155845,21.40827922077922,15.462662337662337,0
500,2.1599633260206743,16.862824675324674,21.40827922077922,17.836850649350648,0
501,2.1423340726208377,18.46590909090909,21.40827922077922,18.344155844155843,0
502,2.127557381407007,17.755681818181817,21.40827922077922,18.709415584415584,1
503,2.148496791913912,17.93831168831169,21.40827922077922,17.1875,0
504,2.247983777677858,17.67451298701299,21.40827922077922,18.161525974025974,1
505,2.261928302901132,19.94724025974026,21.40827922077922,20.941558441558442,0
506,2.362123628715416,12.926136363636363,21.40827922077922,13.352272727272727,1
507,2.2833916676508914,12.844967532467532,21.40827922077922,13.7987012987013,1
508,2.224754150811728,14.97564935064935,21.40827922077922,14.488636363636363,1
509,2.2291681828436913,18.26298701298701,21.40827922077922,19.82548701298701,0
510,2.2212796799548262,18.060064935064936,21.40827922077922,18.344155844155843,1
511,2.6934444935290847,15.787337662337663,21.40827922077922,15.178571428571429,1
512,2.5171066940604865,10.775162337662337,21.40827922077922,11.30275974025974,1
513,2.4101632632218397,12.540584415584416,21.40827922077922,12.723214285714286,1
514,2.3439438188230834,13.169642857142858,21.40827922077922,12.459415584415584,0
515,2.3123054287650366,12.885551948051948,21.40827922077922,12.987012987012987,1
516,2.2925218885595147,12.885551948051948,21.40827922077922,12.60146103896104,0
517,2.28002972107429,13.189935064935066,21.40827922077922,13.616071428571429,0
518,2.268274140048337,13.372564935064934,21.40827922077922,13.51461038961039,0
519,2.260334234733086,14.265422077922079,21.40827922077922,14.488636363636363,0
520,2.2534880390414944,14.285714285714286,21.40827922077922,14.793019480519481,0
521,2.2614038919473622,13.87987012987013,21.40827922077922,14.42775974025974,0
522,2.2656915899995087,14.224837662337663,21.40827922077922,14.488636363636363,1
523,2.2365443582658644,15.036525974025974,21.40827922077922,14.894480519480519,0
524,2.2312416225284726,16.010551948051948,21.40827922077922,16.396103896103895,1
525,2.273601807557143,13.372564935064934,21.40827922077922,13.474025974025974,0
526,2.2510735586092068,15.543831168831169,21.40827922077922,16.193181818181817,1
527,2.222099548810488,16.70048701298701,21.40827922077922,16.1525974025974,0
528,2.2224200607894304,17.796266233766232,21.40827922077922,18.729707792207794,0
529,2.285356122177917,13.291396103896103,21.40827922077922,13.189935064935066,1
530,2.251295229057213,17.694805194805195,21.40827922077922,16.761363636363637,0
531,2.28771034154025,15.137987012987013,21.40827922077922,15.80762987012987,1
532,2.2000101015165257,18.526785714285715,21.40827922077922,18.28327922077922,0
533,2.2420481242142714,18.871753246753247,21.40827922077922,18.770292207792206,1
534,2.1976496677894097,17.633928571428573,21.40827922077922,17.67451298701299,0
535,2.2873502582698673,15.665584415584416,21.40827922077922,16.35551948051948,1
536,2.2728420821103184,17.775974025974026,21.40827922077922,18.56737012987013,1
537,2.3328737005010827,10.795454545454545,21.40827922077922,11.505681818181818,1
538,2.2754399900312547,14.204545454545455,21.40827922077922,14.184253246753247,0
539,2.2260063282855147,15.320616883116884,21.40827922077922,15.543831168831169,1
540,2.1994117420989197,17.491883116883116,21.40827922077922,18.303571428571427,0
541,2.220816079672281,19.21672077922078,21.40827922077922,18.405032467532468,1
542,2.351099775983142,17.431006493506494,21.40827922077922,18.181818181818183,1
543,2.2022133833402164,17.67451298701299,21.40827922077922,18.75,1
544,2.2921162874667678,17.65422077922078,21.40827922077922,17.633928571428573,0
545,2.408814374502603,13.108766233766234,21.40827922077922,13.494318181818182,1
546,2.315936819299475,14.346590909090908,21.40827922077922,13.595779220779221,0
547,2.276155193130691,14.71185064935065,21.40827922077922,15.198863636363637,0
548,2.253723209554499,16.1525974025974,21.40827922077922,16.11201298701299,1
549,2.2326583119181844,15.787337662337663,21.40827922077922,16.396103896103895,0
550,2.238644404844804,17.694805194805195,21.40827922077922,18.20211038961039,0
551,2.2048347739430216,17.796266233766232,21.40827922077922,18.4862012987013,1
552,2.4258940653367476,16.416396103896105,21.40827922077922,15.909090909090908,0
553,2.5008157847763655,13.656655844155845,21.40827922077922,14.508928571428571,1
554,2.4035038514570757,15.137987012987013,21.40827922077922,16.010551948051948,1
555,2.318251355901941,17.491883116883116,21.40827922077922,17.978896103896105,1
556,2.2568744777084944,17.99918831168831,21.40827922077922,18.364448051948052,1
557,2.20635081266428,18.4862012987013,21.40827922077922,18.344155844155843,1
558,2.1730406129515014,19.50081168831169,21.40827922077922,19.744318181818183,1
559,2.168676267970692,18.4862012987013,21.40827922077922,19.176136363636363,0
560,2.1717132562166683,19.602272727272727,21.40827922077922,19.886363636363637,0
561,2.251882525233479,21.854707792207794,21.854707792207794,21.286525974025974,1
562,2.1214230896590593,21.12418831168831,21.854707792207794,21.40827922077922,1
563,2.204335718959957,20.79951298701299,21.854707792207794,21.06331168831169,1
564,2.3772975345710656,16.599025974025974,21.854707792207794,17.67451298701299,1
565,2.3784238734802643,12.033279220779221,21.854707792207794,12.033279220779221,1
566,2.657869190364689,14.488636363636363,21.854707792207794,13.595779220779221,1
567,2.5664652106049775,9.74025974025974,21.854707792207794,10.125811688311689,1
568,2.471897332699268,9.55762987012987,21.854707792207794,10.6737012987013,0
569,2.4147025207420447,9.598214285714286,21.854707792207794,10.328733766233766,1
570,2.3767187657294335,13.14935064935065,21.854707792207794,13.41314935064935,1
571,2.327211265440111,14.671266233766234,21.854707792207794,15.72646103896104,1
572,2.289373478332123,16.6599025974026,21.854707792207794,16.9237012987013,1
573,2.2470643241684156,18.83116883116883,21.854707792207794,18.912337662337663,0
574,2.194565299269441,18.526785714285715,21.854707792207794,18.709415584415584,0
575,2.203340366289213,18.892045454545453,21.854707792207794,18.323863636363637,0
576,2.2346750002402764,16.294642857142858,21.854707792207794,16.416396103896105,0
577,2.386750109784015,13.616071428571429,21.854707792207794,14.143668831168831,1
578,2.233110037716952,14.833603896103897,21.854707792207794,13.87987012987013,1
579,2.1711825890974565,16.741071428571427,21.854707792207794,16.883116883116884,1
580,2.1513944508193377,16.82224025974026,21.854707792207794,17.512175324675326,0
581,2.2638228156349878,17.67451298701299,21.854707792207794,17.958603896103895,0
582,2.3953464062182936,10.815746753246753,21.854707792207794,11.018668831168831,1
583,2.320583662429413,13.007305194805195,21.854707792207794,13.575487012987013,1
584,2.276627825452136,16.98457792207792,21.854707792207794,17.025162337662337,0
585,2.2307201546507995,17.045454545454547,21.854707792207794,17.491883116883116,0
586,2.1851004656259114,19.338474025974026,21.854707792207794,19.11525974025974,0
587,2.1493683960530663,18.587662337662337,21.854707792207794,19.0137987012987,0
588,2.1230134623391286,19.094967532467532,21.854707792207794,19.379058441558442,0
589,2.2390221078674513,19.196428571428573,21.854707792207794,18.892045454545453,1
590,2.504189850448014,13.778409090909092,21.854707792207794,13.900162337662337,1
591,2.2657935185865923,15.503246753246753,21.854707792207794,15.665584415584416,1
592,2.197244924384278,16.82224025974026,21.854707792207794,17.248376623376622,0
593,2.2442633455449883,15.016233766233766,21.854707792207794,14.488636363636363,1
594,2.145795137851269,17.694805194805195,21.854707792207794,17.39042207792208,0
595,2.157317350437115,17.67451298701299,21.854707792207794,17.91801948051948,1
596,2.1986000537872314,18.080357142857142,21.854707792207794,17.431006493506494,1
597,2.158342381576439,18.080357142857142,21.854707792207794,17.65422077922078,1
598,2.304078266218111,15.198863636363637,21.854707792207794,15.909090909090908,1
599,2.1722312763139797,17.573051948051948,21.854707792207794,16.801948051948052,0
600,2.1696031527085737,19.439935064935064,21.854707792207794,19.703733766233768,0
601,2.199502016042734,17.7150974025974,21.854707792207794,18.2224025974026,1
602,3.0348552573810923,15.80762987012987,21.854707792207794,15.72646103896104,1
603,4.795299691039246,9.679383116883116,21.854707792207794,10.166396103896103,1
604,3.1174982120464376,9.74025974025974,21.854707792207794,10.125811688311689,0
605,2.8763588156018938,9.74025974025974,21.854707792207794,10.125811688311689,0
606,2.7336427855801273,9.74025974025974,21.854707792207794,10.125811688311689,0
607,2.6412303850248264,9.74025974025974,21.854707792207794,10.125811688311689,1
608,2.5698561513578735,9.74025974025974,21.854707792207794,10.125811688311689,1
609,2.5173038662254035,9.74025974025974,21.854707792207794,10.125811688311689,1
610,2.4737493837034545,9.74025974025974,21.854707792207794,10.125811688311689,1
611,2.4384634494781494,9.74025974025974,21.854707792207794,10.125811688311689,1
612,2.4085978377949107,9.74025974025974,21.854707792207794,10.125811688311689,1
613,2.3896825468385376,8.705357142857142,21.854707792207794,9.212662337662337,1
614,2.3708129796114834,9.618506493506494,21.854707792207794,10.105519480519481,1
615,2.355155080943913,10.004058441558442,21.854707792207794,10.308441558441558,1
616,2.344310187674188,9.415584415584416,21.854707792207794,9.598214285714286,1
617,2.3349959262005693,9.618506493506494,21.854707792207794,10.105519480519481,1
618,2.3284613590735894,9.618506493506494,21.854707792207794,10.105519480519481,1
619,2.3220003425300897,9.618506493506494,21.854707792207794,10.105519480519481,1
620,2.316426859273539,9.618506493506494,21.854707792207794,10.105519480519481,0
621,2.3153411877619754,11.546266233766234,21.854707792207794,12.155032467532468,1
622,2.309401595747316,13.068181818181818,21.854707792207794,13.676948051948052,1
623,2.304418182992316,13.474025974025974,21.854707792207794,14.24512987012987,1
624,2.302369216819862,13.04788961038961,21.854707792207794,13.595779220779221,0
625,2.3008881791845543,11.830357142857142,21.854707792207794,12.297077922077921,0
626,2.292909690311977,14.671266233766234,21.854707792207794,14.914772727272727,0
627,2.2865862443849636,13.230519480519481,21.854707792207794,14.285714285714286,1
628,2.2936515900995826,11.870941558441558,21.854707792207794,12.439123376623376,1
629,2.2900766335524523,12.378246753246753,21.854707792207794,12.68262987012987,1
630,2.3180412286287777,11.424512987012987,21.854707792207794,12.215909090909092,1
631,2.3181467768433808,9.74025974025974,21.854707792207794,10.125811688311689,1
632,2.3104089514001624,9.74025974025974,21.854707792207794,10.125811688311689,0
633,2.3051411114729845,9.74025974025974,21.854707792207794,10.125811688311689,0
634,2.3010358717534447,10.02435064935065,21.854707792207794,10.105519480519481,0
635,2.2962559105513933,12.31737012987013,21.854707792207794,12.621753246753247,0
636,2.2848375400939545,15.3612012987013,21.854707792207794,15.909090909090908,0
637,2.2703234003735826,13.392857142857142,21.854707792207794,13.494318181818182,0
638,2.2593101650089413,12.702922077922079,21.854707792207794,13.859577922077921,0
639,2.246825948938147,14.995941558441558,21.854707792207794,15.645292207792208,1
640,2.276902520811403,12.621753246753247,21.854707792207794,12.966720779220779,1
641,2.313441898915675,11.160714285714286,21.854707792207794,12.114448051948052,1
642,2.279838617745932,15.117694805194805,21.854707792207794,15.462662337662337,0
643,2.22989999473869,13.717532467532468,21.854707792207794,14.082792207792208,0
644,2.2244978910916813,15.056818181818182,21.854707792207794,15.44237012987013,0
645,2.207451801795464,15.158279220779221,21.854707792207794,15.056818181818182,1
646,2.2047184628325622,13.189935064935066,21.854707792207794,12.155032467532468,0
647,2.2099325625927415,14.630681818181818,21.854707792207794,14.671266233766234,0
648,2.566029861375883,13.575487012987013,21.854707792207794,13.940746753246753,0
649,2.4049845020492358,9.74025974025974,21.854707792207794,10.125811688311689,1
650,2.3752649790280826,9.74025974025974,21.854707792207794,10.125811688311689,0
651,2.3560165987386332,9.74025974025974,21.854707792207794,10.125811688311689,1
652,2.340896680757597,11.668019480519481,21.854707792207794,12.012987012987013,1
653,2.3294911632290134,11.505681818181818,21.854707792207794,11.607142857142858,1
654,2.32101085278895,10.247564935064934,21.854707792207794,10.166396103896103,0
655,2.314315579154275,12.073863636363637,21.854707792207794,12.621753246753247,0
656,2.3044518774205986,11.992694805194805,21.854707792207794,11.810064935064934,1
657,2.294498078234784,8.299512987012987,21.854707792207794,7.670454545454546,0
658,2.2873887489368387,8.238636363636363,21.854707792207794,7.934253246753247,0
659,2.276829818626503,8.745941558441558,21.854707792207794,8.116883116883116,1
660,2.271214014523989,12.094155844155845,21.854707792207794,12.357954545454545,0
661,2.2670968879352915,10.896915584415584,21.854707792207794,11.12012987012987,0
662,2.2676664420536587,17.73538961038961,21.854707792207794,18.4862012987013,1
663,2.242722136633737,15.625,21.854707792207794,14.813311688311689,0
664,2.2262474221068542,16.17288961038961,21.854707792207794,15.422077922077921,1
665,2.2127337486712966,16.801948051948052,21.854707792207794,16.1525974025974,1
666,2.205060927898853,16.842532467532468,21.854707792207794,15.99025974025974,1
667,2.250436027328689,15.80762987012987,21.854707792207794,16.213474025974026,0
668,2.9855208985217208,13.108766233766234,21.854707792207794,12.256493506493506,0
669,2.4688849294340454,9.74025974025974,21.854707792207794,10.125811688311689,1
670,2.4405629913528246,9.74025974025974,21.854707792207794,10.125811688311689,1
671,2.4180494686225793,9.760551948051948,21.854707792207794,10.186688311688311,1
672,2.396850260821256,9.537337662337663,21.854707792207794,9.92288961038961,0
673,2.38025071404197,9.699675324675324,21.854707792207794,10.166396103896103,0
674,2.368731161216637,9.618506493506494,21.854707792207794,10.105519480519481,1
675,2.3590805871146068,9.618506493506494,21.854707792207794,10.02435064935065,1
676,2.3488166703806295,9.618506493506494,21.854707792207794,10.02435064935065,0
677,2.3409513715025665,9.577922077922079,21.854707792207794,10.105519480519481,0
678,2.333515656458867,9.517045454545455,21.854707792207794,9.801136363636363,0
679,2.3289797089316626,9.55762987012987,21.854707792207794,9.598214285714286,1
680,2.3237123706124048,9.577922077922079,21.854707792207794,9.821428571428571,0
681,2.3200819956791867,9.314123376623376,21.854707792207794,9.598214285714286,0
682,2.316077910460435,9.1112012987013,21.854707792207794,9.598214285714286,0
683,2.313879102855534,8.624188311688311,21.854707792207794,9.19237012987013,1
684,2.311363981915759,9.1112012987013,21.854707792207794,9.659090909090908,0
685,2.309974701373608,10.328733766233766,21.854707792207794,9.841720779220779,0
686,2.307802494470175,10.308441558441558,21.854707792207794,10.166396103896103,0
687,2.3061700920005896,9.172077922077921,21.854707792207794,9.232954545454545,0
688,2.3052401356882863,9.902597402597403,21.854707792207794,10.693993506493506,0
689,2.30489343172544,10.57224025974026,21.854707792207794,11.03896103896104,0
690,2.3035869815132837,10.592532467532468,21.854707792207794,11.181006493506494,0
691,2.3031075031726393,9.760551948051948,21.854707792207794,9.55762987012987,1
692,2.302738920434729,10.511363636363637,21.854707792207794,11.241883116883116,0
693,2.3028123131046048,10.957792207792208,21.854707792207794,11.262175324675324,0
694,2.3021616316460944,11.12012987012987,21.854707792207794,11.48538961038961,1
695,2.3014919850733375,11.262175324675324,21.854707792207794,11.728896103896103,1
696,2.301056320017034,11.262175324675324,21.854707792207794,11.931818181818182,0
697,2.3011480802065365,11.140422077922079,21.854707792207794,11.546266233766234,0
698,2.298939779207304,11.343344155844155,21.854707792207794,11.810064935064934,0
699,2.2977981288711744,11.465097402597403,21.854707792207794,11.607142857142858,1
700,2.296577311181403,12.418831168831169,21.854707792207794,12.784090909090908,0
701,2.296340171392862,12.378246753246753,21.854707792207794,12.7637987012987,0
702,2.294328367555296,12.520292207792208,21.854707792207794,12.905844155844155,1
703,2.2918775422232494,12.743506493506494,21.854707792207794,13.250811688311689,1
704,2.2887318567796187,12.784090909090908,21.854707792207794,13.250811688311689,0
705,2.2872045349765133,12.844967532467532,21.854707792207794,13.230519480519481,0
706,2.2819778950183425,13.189935064935066,21.854707792207794,13.616071428571429,0
707,2.2763568611888143,13.737824675324676,21.854707792207794,13.717532467532468,1
708,2.2704971517835344,13.169642857142858,21.854707792207794,13.676948051948052,0
709,2.2655795951942346,13.717532467532468,21.854707792207794,14.16396103896104,0
710,2.2575599837612796,13.778409090909092,21.854707792207794,14.184253246753247,1
711,2.2476061969608456,14.366883116883116,21.854707792207794,14.468344155844155,1
712,2.2403262590433095,14.61038961038961,21.854707792207794,14.793019480519481,1
713,2.2384006202995,15.868506493506494,21.854707792207794,16.051136363636363,0
714,2.2240547112056186,16.314935064935064,21.854707792207794,15.8887987012987,0
715,2.2101730154706285,16.761363636363637,21.854707792207794,16.599025974025974,1
716,2.1966749816745907,16.051136363636363,21.854707792207794,15.929383116883116,1
717,2.1966872896466936,15.868506493506494,21.854707792207794,15.685876623376624,1
718,2.263272068717263,15.340909090909092,21.854707792207794,15.239448051948052,0
719,2.395437965145359,15.848214285714286,21.854707792207794,15.280032467532468,1
720,2.3737005537206475,9.74025974025974,21.854707792207794,10.125811688311689,1
721,2.3466030003188494,11.607142857142858,21.854707792207794,11.647727272727273,1
722,2.343075455009163,9.92288961038961,21.854707792207794,10.267857142857142,1
723,2.3276305229632888,9.943181818181818,21.854707792207794,10.714285714285714,1
724,2.313893476089874,10.470779220779221,21.854707792207794,11.221590909090908,1
725,2.3049502155997534,13.433441558441558,21.854707792207794,13.494318181818182,1
726,2.2848380788580163,16.233766233766232,21.854707792207794,16.578733766233768,1
727,2.262478339207637,16.842532467532468,21.854707792207794,16.599025974025974,1
728,2.2385946187106045,16.17288961038961,21.854707792207794,15.8887987012987,1
729,2.239481987891259,16.193181818181817,21.854707792207794,16.071428571428573,1
730,2.2764581736032063,13.108766233766234,21.854707792207794,14.082792207792208,1
731,2.3460232932846266,8.299512987012987,21.854707792207794,9.253246753246753,1
732,2.2676031217946635,13.555194805194805,21.854707792207794,14.346590909090908,1
733,2.238041236803129,14.103084415584416,21.854707792207794,13.595779220779221,1
734,2.2166824371783767,14.691558441558442,21.854707792207794,15.137987012987013,1
735,2.20826497635284,15.604707792207792,21.854707792207794,15.584415584415584,1
736,2.2150122933573537,16.051136363636363,21.854707792207794,16.964285714285715,1
737,2.7977136977307207,13.068181818181818,21.854707792207794,12.784090909090908,0
738,2.5196188208344696,8.644480519480519,21.854707792207794,10.186688311688311,1
739,2.4164655673039426,11.383928571428571,21.854707792207794,11.282467532467532,1
740,2.377684348589414,11.140422077922079,21.854707792207794,11.48538961038961,1
741,2.3597223325209185,10.369318181818182,21.854707792207794,10.917207792207792,1
742,2.3297968313291477,11.018668831168831,21.854707792207794,11.160714285714286,1
743,2.3147994945575663,10.6737012987013,21.854707792207794,10.6737012987013,0
744,2.3003224304744174,10.267857142857142,21.854707792207794,11.12012987012987,1
745,2.302091747135311,9.47646103896104,21.854707792207794,9.760551948051948,1
746,2.2853103643888004,10.470779220779221,21.854707792207794,10.83603896103896,1
747,2.277307507279631,10.349025974025974,21.854707792207794,10.125811688311689,1
748,2.2666352693136638,10.83603896103896,21.854707792207794,11.018668831168831,0
749,2.2531873343826887,12.073863636363637,21.854707792207794,12.053571428571429,0
750,2.245177600290868,10.693993506493506,21.854707792207794,10.896915584415584,0
751,2.4113674752123946,11.728896103896103,21.854707792207794,11.48538961038961,0
752,2.3499149966549564,9.598214285714286,21.854707792207794,10.02435064935065,1
753,2.333243447464782,9.598214285714286,21.854707792207794,10.02435064935065,1
754,2.324851803965383,9.598214285714286,21.854707792207794,10.02435064935065,0
755,2.3152098562810326,9.598214285714286,21.854707792207794,10.02435064935065,0
756,2.31030189216911,9.598214285714286,21.854707792207794,10.02435064935065,0
757,2.307768722633263,9.598214285714286,21.854707792207794,10.02435064935065,0
758,2.306504890516207,9.598214285714286,21.854707792207794,10.02435064935065,0
759,2.304975292899392,9.618506493506494,21.854707792207794,10.105519480519481,0
760,2.3043119133292853,9.618506493506494,21.854707792207794,10.105519480519481,0
761,2.304592141857395,9.862012987012987,21.854707792207794,10.409902597402597,0
762,2.303755438172972,9.760551948051948,21.854707792207794,9.55762987012987,0
763,2.3036099780689585,9.618506493506494,21.854707792207794,10.105519480519481,0
764,2.303505364950601,9.862012987012987,21.854707792207794,10.409902597402597,0
