125,2.2092802214932132,17.633928571428573,22.869318181818183,18.405032467532468
126,2.275201283492051,9.354707792207792,22.869318181818183,10.551948051948052
127,2.215406928743635,13.778409090909092,22.869318181818183,13.940746753246753
128,2.1222163175607656,19.2775974025974,22.869318181818183,19.663149350649352
129,2.1337874090516724,18.080357142857142,22.869318181818183,19.23701298701299
130,2.411183939351664,11.181006493506494,22.869318181818183,11.85064935064935
131,2.2588641024255134,17.26866883116883,22.869318181818183,18.100649350649352
132,2.1940966085954146,18.141233766233768,22.869318181818183,18.506493506493506
133,2.119193903811566,17.93831168831169,22.869318181818183,18.181818181818183
134,2.081637557450827,19.967532467532468,22.869318181818183,19.805194805194805
135,2.048142417684778,21.225649350649352,22.869318181818183,20.77922077922078
136,2.035940284852858,21.875,22.869318181818183,21.875
137,2.038652838050545,21.12418831168831,22.869318181818183,21.712662337662337
138,2.241094302821469,19.926948051948052,22.869318181818183,19.642857142857142
139,2.5308508470460964,10.998376623376624,22.869318181818183,11.525974025974026
140,2.2478340570028728,16.578733766233768,22.869318181818183,16.233766233766232
141,2.21252686327154,16.45698051948052,22.869318181818183,15.868506493506494
142,2.1767814283247118,16.578733766233768,22.869318181818183,15.969967532467532
143,2.1416917528424944,16.741071428571427,22.869318181818183,16.1525974025974
144,2.11262271311376,17.816558441558442,22.869318181818183,16.90340909090909
145,2.096305145845785,19.622564935064936,22.869318181818183,19.176136363636363
146,2.0903370179139174,20.008116883116884,22.869318181818183,18.729707792207794
147,2.132979662387402,20.49512987012987,22.869318181818183,21.185064935064936
148,2.1448134385146105,20.332792207792206,22.869318181818183,20.12987012987013
149,2.262024430485515,14.691558441558442,22.869318181818183,14.935064935064934
150,2.182538908797425,17.512175324675326,22.869318181818183,18.323863636363637
151,2.0879150845787744,20.39366883116883,22.869318181818183,20.5762987012987
152,2.0190350405581587,23.112824675324674,23.112824675324674,23.51866883116883
153,2.005305172561051,22.443181818181817,23.112824675324674,23.62012987012987
154,1.999270689951909,24.005681818181817,24.005681818181817,23.133116883116884
155,2.1932313256449514,16.274350649350648,24.005681818181817,15.52353896103896
156,2.2255502846333886,15.016233766233766,24.005681818181817,14.71185064935065
157,2.278815764885444,9.780844155844155,24.005681818181817,10.6737012987013
158,2.168865219339148,17.349837662337663,24.005681818181817,17.593344155844157
159,2.063571101659304,19.094967532467532,24.005681818181817,19.196428571428573
160,2.016951717339553,20.292207792207794,24.005681818181817,19.155844155844157
161,2.0155024187905446,20.758928571428573,24.005681818181817,20.982142857142858
162,2.092066230711999,20.353084415584416,24.005681818181817,20.150162337662337
163,2.3718690005215732,13.940746753246753,24.005681818181817,14.71185064935065
164,2.176831390950587,17.431006493506494,24.005681818181817,17.857142857142858
165,2.1025171202498596,20.12987012987013,24.005681818181817,20.758928571428573
166,2.042249780196648,22.05762987012987,24.005681818181817,22.88961038961039
167,2.01415098023105,22.666396103896105,24.005681818181817,23.478084415584416
168,2.1426067259404564,22.07792207792208,24.005681818181817,22.199675324675326
169,2.608149630682809,11.789772727272727,24.005681818181817,12.966720779220779
170,2.227191352224969,16.396103896103895,24.005681818181817,16.517857142857142
171,2.1837034782806,16.72077922077922,24.005681818181817,16.741071428571427
172,2.155585496456592,17.329545454545453,24.005681818181817,16.9237012987013
173,2.1627974850790843,17.593344155844157,24.005681818181817,18.01948051948052
174,2.297941508231225,18.506493506493506,24.005681818181817,17.7150974025974
175,2.300584009715489,10.653409090909092,24.005681818181817,11.140422077922079
176,2.2653952728618276,13.839285714285714,24.005681818181817,14.752435064935066
177,2.223283101985981,16.37581168831169,24.005681818181817,17.086038961038962
178,2.1798091337278294,17.045454545454547,24.005681818181817,17.55275974025974
179,2.1322462125258013,17.309253246753247,24.005681818181817,18.039772727272727
180,2.076533029605816,18.871753246753247,24.005681818181817,19.50081168831169
181,2.0469468119856598,19.439935064935064,24.005681818181817,19.48051948051948
182,2.3260545328065945,14.184253246753247,24.005681818181817,14.569805194805195
183,2.1314300376099427,14.508928571428571,24.005681818181817,13.900162337662337
184,2.060614948148851,20.332792207792206,24.005681818181817,19.967532467532468
185,2.026751872781035,22.24025974025974,24.005681818181817,22.07792207792208
186,2.0510835879808895,23.092532467532468,24.005681818181817,23.478084415584416
187,2.2039239096951175,14.813311688311689,24.005681818181817,15.320616883116884
188,2.0698729335487664,21.773538961038962,24.005681818181817,22.15909090909091
189,1.9965785958550193,22.24025974025974,24.005681818181817,23.336038961038962
190,1.9616985352008374,24.350649350649352,24.350649350649352,25.324675324675326
191,2.137175429951061,19.155844155844157,24.350649350649352,19.23701298701299
192,2.4663510198716994,17.573051948051948,24.350649350649352,16.70048701298701
193,2.269529187834108,10.227272727272727,24.350649350649352,10.653409090909092
194,2.1573382755378625,16.1525974025974,24.350649350649352,17.167207792207794
195,2.1129068755484246,19.724025974025974,24.350649350649352,19.03409090909091
196,2.20860109081516,14.732142857142858,24.350649350649352,14.995941558441558
197,2.2038209144171184,14.123376623376624,24.350649350649352,13.737824675324676
198,2.2493762133957502,10.044642857142858,24.350649350649352,10.734577922077921
199,2.1949350338477593,15.543831168831169,24.350649350649352,15.056818181818182
200,2.132137177826522,18.83116883116883,24.350649350649352,18.364448051948052
201,2.047377377361446,19.257305194805195,24.350649350649352,19.338474025974026
202,2.0358684016512587,20.353084415584416,24.350649350649352,20.292207792207794
203,2.0507541043417796,21.306818181818183,24.350649350649352,20.49512987012987
204,2.0573904127269595,20.008116883116884,24.350649350649352,20.373376623376622
205,2.1192939157609816,18.689123376623378,24.350649350649352,18.54707792207792
206,2.1274931957195333,20.3125,24.350649350649352,19.642857142857142
207,2.056351475901418,21.489448051948052,24.350649350649352,21.773538961038962
208,2.097656192717614,20.698051948051948,24.350649350649352,20.819805194805195
209,2.2521795854940043,16.741071428571427,24.350649350649352,17.126623376623378
210,2.179002622505287,19.663149350649352,24.350649350649352,18.66883116883117
211,2.0738344533102855,24.086850649350648,24.350649350649352,23.51866883116883
212,2.009136484814929,24.24918831168831,24.350649350649352,24.431818181818183
213,1.959707953713157,25.892857142857142,25.892857142857142,26.35957792207792
214,2.0141941370902123,21.6112012987013,25.892857142857142,21.428571428571427
215,2.4108989145848656,15.949675324675324,25.892857142857142,16.761363636363637
216,2.3168552355332808,14.914772727272727,25.892857142857142,14.16396103896104
217,2.141731274592412,17.532467532467532,25.892857142857142,18.060064935064936
218,2.115180167284879,19.56168831168831,25.892857142857142,19.439935064935064
219,2.411519261149617,15.320616883116884,25.892857142857142,16.578733766233768
220,2.177061859663431,15.503246753246753,25.892857142857142,15.848214285714286
221,2.144886707330679,18.445616883116884,25.892857142857142,18.161525974025974
222,2.1177673928149336,18.648538961038962,25.892857142857142,18.405032467532468
223,2.1561894757407054,18.526785714285715,25.892857142857142,18.648538961038962
224,2.116792867710064,19.318181818181817,25.892857142857142,19.176136363636363
225,2.164215948674586,18.526785714285715,25.892857142857142,19.23701298701299
226,2.0578240961223453,19.94724025974026,25.892857142857142,19.886363636363637
227,2.098200248433398,20.454545454545453,25.892857142857142,21.164772727272727
228,2.0112204025318094,24.492694805194805,25.892857142857142,23.9650974025974
229,2.045427096354497,22.60551948051948,25.892857142857142,23.031655844155843
230,1.9980287412544349,25.20292207792208,25.892857142857142,25.223214285714285
231,2.0851245003861267,21.266233766233768,25.892857142857142,21.04301948051948
232,2.0756340057818923,23.336038961038962,25.892857142857142,22.524350649350648
233,2.1641605550592597,18.770292207792206,25.892857142857142,19.663149350649352
234,2.1109322510756456,19.155844155844157,25.892857142857142,20.23133116883117
235,2.1846832331124837,18.56737012987013,25.892857142857142,18.4862012987013
236,2.0136738891725416,25.710227272727273,25.892857142857142,26.237824675324674
237,1.9864835460464676,25.446428571428573,25.892857142857142,25.5275974025974
238,2.0100802337968506,23.478084415584416,25.892857142857142,23.80275974025974
239,1.9570808426126258,25.162337662337663,25.892857142857142,25.892857142857142
240,1.9606887133090527,25.18262987012987,25.892857142857142,25.040584415584416
241,1.925050890290892,25.36525974025974,25.892857142857142,26.37987012987013
242,1.9775415891176695,23.35633116883117,25.892857142857142,24.046266233766232
243,1.9707865900807566,22.767857142857142,25.892857142857142,23.315746753246753
244,1.91515115638832,28.165584415584416,28.165584415584416,27.75974025974026
245,1.9243177531601547,27.04951298701299,28.165584415584416,26.74512987012987
246,2.1276480269122433,23.98538961038961,28.165584415584416,25.304383116883116
247,2.4121884618486678,16.964285714285715,28.165584415584416,17.7150974025974
248,2.1673494407108853,20.373376623376622,28.165584415584416,21.95616883116883
249,2.0948918469540483,21.854707792207794,28.165584415584416,23.112824675324674
250,2.1128982382935364,19.7849025974026,28.165584415584416,20.211038961038962
251,2.082546697034464,24.91883116883117,28.165584415584416,25.162337662337663
252,2.237436765200132,16.416396103896105,28.165584415584416,16.35551948051948
253,2.099611774667517,20.77922077922078,28.165584415584416,21.06331168831169
254,2.0371818403144935,21.185064935064936,28.165584415584416,22.07792207792208
255,1.9882334981645857,25.18262987012987,28.165584415584416,25.101461038961038
256,1.9860928120551171,27.069805194805195,28.165584415584416,26.237824675324674
257,2.1328230058992066,21.753246753246753,28.165584415584416,21.083603896103895
258,2.0944112879889354,19.94724025974026,28.165584415584416,21.185064935064936
259,2.5148546633782325,18.993506493506494,28.165584415584416,19.257305194805195
260,2.557181875427048,8.928571428571429,28.165584415584416,10.02435064935065
261,2.307010638249385,11.708603896103897,28.165584415584416,12.155032467532468
262,2.1770190882992435,16.416396103896105,28.165584415584416,16.558441558441558
263,2.186887725607141,17.91801948051948,28.165584415584416,17.349837662337663
264,2.5924080625756996,16.90340909090909,28.165584415584416,16.9237012987013
265,2.381861522600248,12.926136363636363,28.165584415584416,13.859577922077921
266,2.336651192082987,13.271103896103897,28.165584415584416,14.123376623376624
267,2.3149078201937985,13.271103896103897,28.165584415584416,14.143668831168831
268,2.29177737855292,13.14935064935065,28.165584415584416,13.818993506493506
269,2.263675370773712,12.987012987012987,28.165584415584416,13.41314935064935
270,2.222994089126587,14.123376623376624,28.165584415584416,15.097402597402597
271,2.218384832530827,15.300324675324676,28.165584415584416,15.787337662337663
272,2.826078003103083,9.679383116883116,28.165584415584416,10.227272727272727
273,2.288022775154609,10.653409090909092,28.165584415584416,10.917207792207792
274,2.2557777057994497,12.60146103896104,28.165584415584416,13.331980519480519
275,2.2129352681048506,15.137987012987013,28.165584415584416,16.071428571428573
276,2.1678075294990045,16.761363636363637,28.165584415584416,17.431006493506494
277,2.138209956032889,17.39042207792208,28.165584415584416,17.573051948051948
278,2.114406387527268,19.76461038961039,28.165584415584416,20.3125
279,2.0958749257124865,18.060064935064936,28.165584415584416,18.26298701298701
280,2.1760417795800544,17.10633116883117,28.165584415584416,17.755681818181817
281,2.334767468563922,15.137987012987013,28.165584415584416,14.894480519480519
282,2.2134682141341173,17.39042207792208,28.165584415584416,17.836850649350648
283,2.1658142541910146,20.10957792207792,28.165584415584416,19.987824675324674
284,2.1359649602468913,19.744318181818183,28.165584415584416,20.434253246753247
285,2.1059080563582384,20.67775974025974,28.165584415584416,21.570616883116884
286,2.079368393142502,21.67207792207792,28.165584415584416,22.544642857142858
287,2.039143470974712,22.991071428571427,28.165584415584416,22.70698051948052
288,2.0297272576914205,21.6112012987013,28.165584415584416,22.34172077922078
289,2.1022511952883236,20.454545454545453,28.165584415584416,20.0487012987013
290,2.330139178734321,16.43668831168831,28.165584415584416,16.477272727272727
291,2.389994088705484,13.96103896103896,28.165584415584416,14.021915584415584
292,2.267082536375368,17.309253246753247,28.165584415584416,17.025162337662337
293,2.227590406095827,18.181818181818183,28.165584415584416,18.405032467532468
294,2.181734224418541,19.703733766233768,28.165584415584416,19.744318181818183
295,2.126196774569425,22.017045454545453,28.165584415584416,22.219967532467532
296,2.0613407732604387,21.875,28.165584415584416,22.443181818181817
297,2.04746489710622,22.098214285714285,28.165584415584416,22.869318181818183
298,2.0698532949794424,20.0487012987013,28.165584415584416,20.616883116883116
299,2.021508944499028,20.657467532467532,28.165584415584416,21.225649350649352
300,1.9942640546080355,24.147727272727273,28.165584415584416,24.26948051948052
301,1.9860631537127804,25.791396103896105,28.165584415584416,25.791396103896105
302,2.0119218640513234,22.68668831168831,28.165584415584416,22.991071428571427
303,2.2758211284488827,16.17288961038961,28.165584415584416,15.909090909090908
304,2.1990027458636794,14.874188311688311,28.165584415584416,13.818993506493506
305,2.099513064731251,22.70698051948052,28.165584415584416,22.727272727272727
306,2.0339801079267033,23.193993506493506,28.165584415584416,23.660714285714285
307,2.062012245128681,21.915584415584416,28.165584415584416,22.767857142857142
308,2.0924879281551805,19.50081168831169,28.165584415584416,20.170454545454547
309,2.1149131260909044,18.93262987012987,28.165584415584416,19.176136363636363
310,2.193800084002606,17.47159090909091,28.165584415584416,17.93831168831169
311,2.2597581504227278,14.143668831168831,28.165584415584416,14.468344155844155
312,2.123606180215811,17.593344155844157,28.165584415584416,17.775974025974026
313,2.030485181065349,18.323863636363637,28.165584415584416,18.38474025974026
314,1.9944312990485848,21.103896103896105,28.165584415584416,20.900974025974026
315,1.9641814990477129,22.524350649350648,28.165584415584416,22.869318181818183
316,1.96784457448241,24.431818181818183,28.165584415584416,24.208603896103895
317,2.0351896765944244,22.747564935064936,28.165584415584416,23.498376623376622
318,2.0528440939915646,22.95048701298701,28.165584415584416,22.564935064935064
319,2.2799545356205533,16.37581168831169,28.165584415584416,17.126623376623378
320,2.140498935402214,21.814123376623378,28.165584415584416,22.199675324675326
321,2.0267482175455465,21.854707792207794,28.165584415584416,21.79383116883117
322,1.9388116087232317,27.171266233766232,28.165584415584416,27.150974025974026
323,1.8935697713455597,26.887175324675326,28.165584415584416,26.37987012987013
324,1.9165418380266661,25.18262987012987,28.165584415584416,26.501623376623378
325,2.0374499869036984,23.031655844155843,28.165584415584416,22.463474025974026
326,2.1742017067872084,19.56168831168831,28.165584415584416,20.170454545454547
327,2.1747282789899156,15.280032467532468,28.165584415584416,16.1525974025974
328,2.015430075781686,22.849025974025974,28.165584415584416,22.017045454545453
329,1.9148228973537296,24.837662337662337,28.165584415584416,24.573863636363637
330,1.865988084248134,26.501623376623378,28.165584415584416,27.191558441558442
331,1.8400285243988037,29.20048701298701,29.20048701298701,29.241071428571427
332,1.8212277300946125,31.351461038961038,31.351461038961038,31.899350649350648
333,1.8799415780352307,29.180194805194805,31.351461038961038,28.6525974025974
334,2.2255494873245043,21.570616883116884,31.351461038961038,22.118506493506494
335,2.6685723824934526,24.147727272727273,31.351461038961038,23.62012987012987
336,2.280139597979459,12.418831168831169,31.351461038961038,12.540584415584416
337,2.217387118896881,14.184253246753247,31.351461038961038,15.25974025974026
338,2.159093551821523,19.0137987012987,31.351461038961038,18.973214285714285
339,2.1558110001799347,16.9237012987013,31.351461038961038,16.538149350649352
340,2.14873400756291,18.607954545454547,31.351461038961038,18.66883116883117
341,2.1474324727987315,19.0137987012987,31.351461038961038,18.912337662337663
342,2.220682929088543,17.613636363636363,31.351461038961038,17.593344155844157
343,2.1570553841528954,16.964285714285715,31.351461038961038,17.47159090909091
344,2.0681059793992476,20.738636363636363,31.351461038961038,20.637175324675326
345,2.031580245340025,20.738636363636363,31.351461038961038,20.616883116883116
346,2.015122291329619,21.306818181818183,31.351461038961038,20.8400974025974
347,2.019852083998841,21.854707792207794,31.351461038961038,21.935876623376622
348,2.107011542691813,18.75,31.351461038961038,18.060064935064936
349,2.4080518437670424,10.917207792207792,31.351461038961038,11.647727272727273
350,2.3014756023109735,9.882305194805195,31.351461038961038,9.659090909090908
351,2.2520886798957727,11.688311688311689,31.351461038961038,11.525974025974026
352,2.179141936364112,15.645292207792208,31.351461038961038,15.645292207792208
353,2.080564776024261,23.295454545454547,31.351461038961038,23.396915584415584
354,1.9834453579667326,23.762175324675326,31.351461038961038,23.80275974025974
355,1.9550486477938565,25.83198051948052,31.351461038961038,25.933441558441558
356,2.1990803216958974,16.883116883116884,31.351461038961038,17.897727272727273
357,2.4570392230888465,16.558441558441558,31.351461038961038,17.349837662337663
358,2.32455715266141,14.874188311688311,31.351461038961038,15.137987012987013
359,2.1921378234764197,20.941558441558442,31.351461038961038,20.454545454545453
360,2.1961191722324918,19.11525974025974,31.351461038961038,18.161525974025974
361,2.124566025548167,21.6112012987013,31.351461038961038,21.205357142857142
362,2.046656665863929,22.808441558441558,31.351461038961038,22.179383116883116
363,2.0259628342343614,24.370941558441558,31.351461038961038,24.26948051948052
364,2.0172508567958682,25.344967532467532,31.351461038961038,25.710227272727273
365,2.0064175546943366,24.431818181818183,31.351461038961038,24.675324675324674
366,2.067435382248519,23.193993506493506,31.351461038961038,23.133116883116884
367,2.148298379662749,21.225649350649352,31.351461038961038,19.82548701298701
368,2.0503439345917145,23.681006493506494,31.351461038961038,22.4025974025974
369,1.9755387801628608,25.121753246753247,31.351461038961038,25.669642857142858
370,2.0502608534577607,23.660714285714285,31.351461038961038,24.431818181818183
371,2.2103936068423384,21.935876623376622,31.351461038961038,22.70698051948052
372,2.054827555433496,19.054383116883116,31.351461038961038,18.4862012987013
373,2.001084987219278,22.382305194805195,31.351461038961038,23.133116883116884
374,1.9840602905719311,23.92451298701299,31.351461038961038,24.553571428571427
375,2.0077262853647206,24.614448051948052,31.351461038961038,24.350649350649352
376,2.1972779143940318,19.642857142857142,31.351461038961038,20.758928571428573
377,2.2536293376575816,16.538149350649352,31.351461038961038,16.37581168831169
378,2.0892811642064677,23.275162337662337,31.351461038961038,22.07792207792208
379,2.060597644223795,24.878246753246753,31.351461038961038,24.24918831168831
380,1.9830515616899962,27.84090909090909,31.351461038961038,28.226461038961038
381,1.9676179514302836,26.74512987012987,31.351461038961038,26.5625
382,2.060811603224123,24.939123376623378,31.351461038961038,24.594155844155843
383,1.9829406026121859,25.73051948051948,31.351461038961038,26.09577922077922
384,1.9119079097524865,27.800324675324674,31.351461038961038,28.3887987012987
385,2.009326958037042,24.573863636363637,31.351461038961038,24.066558441558442
386,2.090093128092877,24.756493506493506,31.351461038961038,24.310064935064936
387,2.0756708259706373,23.031655844155843,31.351461038961038,23.275162337662337
388,2.0219083714794803,24.16801948051948,31.351461038961038,23.7012987012987
389,1.9530418615836602,25.73051948051948,31.351461038961038,25.5275974025974
390,1.9902124528761034,24.79707792207792,31.351461038961038,25.385551948051948
391,1.9868117121907023,26.217532467532468,31.351461038961038,26.19724025974026
392,1.8435455018823796,30.620941558441558,31.351461038961038,30.51948051948052
393,1.8131022375899475,30.742694805194805,31.351461038961038,32.122564935064936
394,1.9019627168581084,28.774350649350648,31.351461038961038,28.733766233766232
395,2.218093782276302,25.649350649350648,31.351461038961038,25.324675324675326
396,2.4343792246533678,12.824675324675324,31.351461038961038,12.804383116883116
397,2.141920996950818,21.367694805194805,31.351461038961038,22.07792207792208
398,2.0302777677387387,24.16801948051948,31.351461038961038,24.228896103896105
399,2.0041839797775465,26.136363636363637,31.351461038961038,26.542207792207794
400,2.0292234498185,25.507305194805195,31.351461038961038,24.898538961038962
401,2.17246100190398,18.628246753246753,31.351461038961038,19.866071428571427
402,2.0282379682961995,24.695616883116884,31.351461038961038,25.2637987012987
403,2.0005049488761206,25.20292207792208,31.351461038961038,25.507305194805195
404,2.6557862449001957,13.940746753246753,31.351461038961038,13.331980519480519
