382,1.8861759730747767,31.371753246753247,37.88555194805195,32.609577922077925,5
383,2.3514150350124803,20.637175324675326,37.88555194805195,21.570616883116884,5
384,2.2051643117681725,25.142045454545453,37.88555194805195,23.944805194805195,5
385,2.239380591875547,21.306818181818183,37.88555194805195,21.266233766233768,4
386,2.363671284217339,23.1737012987013,37.88555194805195,23.9650974025974,5
387,2.1872935418958788,18.770292207792206,37.88555194805195,19.155844155844157,5
388,2.1411353442576027,20.474837662337663,37.88555194805195,20.819805194805195,4
389,2.201964229732365,18.080357142857142,37.88555194805195,16.90340909090909,4
390,1.967883605461616,26.37987012987013,37.88555194805195,25.791396103896105,5
391,1.897364312952215,28.429383116883116,37.88555194805195,29.058441558441558,5
392,1.8595121557062322,29.13961038961039,37.88555194805195,29.383116883116884,4
393,1.8553048403232129,31.25,37.88555194805195,31.412337662337663,5
394,1.8880890360126248,29.545454545454547,37.88555194805195,29.1599025974026,3
395,1.9116893851911867,32.85308441558441,37.88555194805195,33.46185064935065,5
396,1.9488133346879637,27.962662337662337,37.88555194805195,27.191558441558442,4
397,1.8001817294529505,32.40665584415584,37.88555194805195,32.95454545454545,4
398,1.7675011932075797,34.577922077922075,37.88555194805195,34.80113636363637,5
399,1.7957504941271496,34.55762987012987,37.88555194805195,35.734577922077925,4
400,1.8399185778258682,31.757305194805195,37.88555194805195,32.18344155844156,4
401,1.8155195511780775,32.34577922077922,37.88555194805195,32.10227272727273,5
402,1.7875131028039115,34.719967532467535,37.88555194805195,35.10551948051948,5
403,1.753032108405968,35.146103896103895,37.88555194805195,35.77516233766234,5
404,1.7848918577293298,33.3400974025974,37.88555194805195,34.172077922077925,3
405,1.79278501132866,33.54301948051948,37.88555194805195,34.65909090909091,5
406,1.8431366682052612,30.70211038961039,37.88555194805195,29.667207792207794,4
407,1.832265990121024,33.157467532467535,37.88555194805195,34.31412337662338,4
408,1.7419203457894263,35.34902597402598,37.88555194805195,36.32305194805195,5
409,1.6816710527841148,38.65665584415584,38.65665584415584,40.17857142857143,4
410,1.7012774619189175,37.236201298701296,38.65665584415584,37.804383116883116,4
411,1.6915749450782678,39.71185064935065,39.71185064935065,40.422077922077925,5
412,1.7726408568295566,35.693993506493506,39.71185064935065,35.99837662337662,4
413,1.891645157492006,31.899350649350648,39.71185064935065,32.67045454545455,4
414,1.8252724981927253,31.33116883116883,39.71185064935065,32.83279220779221,4
415,1.7370623613332774,36.12012987012987,39.71185064935065,36.181006493506494,5
416,1.8348224147573693,30.88474025974026,39.71185064935065,32.041396103896105,4
417,1.7665921712850596,33.076298701298704,39.71185064935065,32.89366883116883,5
418,1.8435142318923752,30.9862012987013,39.71185064935065,32.589285714285715,5
419,1.6763232079419224,38.189935064935064,39.71185064935065,39.50892857142857,5
420,1.645756179636175,37.96672077922078,39.71185064935065,38.61607142857143,4
421,1.7672982262326526,35.45048701298701,39.71185064935065,36.52597402597402,4
422,1.9820182571163425,30.905032467532468,39.71185064935065,30.073051948051948,5
423,2.153597162915515,26.116071428571427,39.71185064935065,26.521915584415584,5
424,2.0770887120977624,22.828733766233768,39.71185064935065,22.97077922077922,5
425,2.0594598240666575,23.1737012987013,39.71185064935065,24.53327922077922,5
426,3.016960589916675,20.616883116883116,39.71185064935065,21.79383116883117,4
427,8.116293417942988,10.28814935064935,39.71185064935065,10.186688311688311,4
428,5.384502831991616,14.42775974025974,39.71185064935065,15.462662337662337,3
429,2.507299937211074,9.963474025974026,39.71185064935065,10.511363636363637,4
430,2.407777507583816,11.668019480519481,39.71185064935065,12.195616883116884,5
431,2.4609817220019057,12.155032467532468,39.71185064935065,12.094155844155845,4
432,2.5590890568572204,12.784090909090908,39.71185064935065,12.033279220779221,5
433,2.4069836635094184,11.018668831168831,39.71185064935065,11.140422077922079,5
434,2.3199484472150926,13.068181818181818,39.71185064935065,12.966720779220779,4
435,2.239735965604906,15.787337662337663,39.71185064935065,16.233766233766232,5
436,2.2350638779726895,15.645292207792208,39.71185064935065,15.645292207792208,5
437,2.3759992308430857,13.433441558441558,39.71185064935065,13.169642857142858,5
438,2.3576307513497095,13.169642857142858,39.71185064935065,12.195616883116884,4
439,2.307358472378223,13.474025974025974,39.71185064935065,13.311688311688311,5
440,2.2367236149775516,17.897727272727273,39.71185064935065,17.126623376623378,5
441,2.1655996991442397,22.179383116883116,39.71185064935065,21.185064935064936,5
442,2.1483870032545807,22.301136363636363,39.71185064935065,22.199675324675326,5
443,2.2198896253263793,21.205357142857142,39.71185064935065,20.150162337662337,5
444,2.107685904998284,19.379058441558442,39.71185064935065,19.987824675324674,4
445,2.1785024946386162,19.602272727272727,39.71185064935065,19.358766233766232,4
446,2.0334204760464756,25.588474025974026,39.71185064935065,26.806006493506494,5
447,2.000824053566177,25.892857142857142,39.71185064935065,26.461038961038962,4
448,1.9566158273003318,28.064123376623378,39.71185064935065,29.241071428571427,3
449,1.9452287918561464,29.362824675324674,39.71185064935065,30.15422077922078,5
450,1.9666094578705824,27.5974025974026,39.71185064935065,27.92207792207792,5
451,2.185622769516784,25.710227272727273,39.71185064935065,26.663961038961038,4
452,2.3475173293770135,17.633928571428573,39.71185064935065,18.344155844155843,4
453,2.30511830069802,18.709415584415584,39.71185064935065,19.074675324675326,5
454,2.107547622222405,19.663149350649352,39.71185064935065,19.56168831168831,5
455,2.000523358196407,24.573863636363637,39.71185064935065,24.71590909090909,4
456,1.9781821362383953,26.09577922077922,39.71185064935065,26.37987012987013,4
457,2.0186544687716994,24.24918831168831,39.71185064935065,24.573863636363637,4
458,1.977494910165861,24.18831168831169,39.71185064935065,25.649350649350648,4
459,1.9459793165132597,24.614448051948052,39.71185064935065,25.689935064935064,4
460,1.916042454831012,26.19724025974026,39.71185064935065,28.368506493506494,5
461,1.8926922795060392,29.464285714285715,39.71185064935065,30.458603896103895,5
462,1.8795393705368042,29.87012987012987,39.71185064935065,31.45292207792208,5
463,1.9668540846217761,27.881493506493506,39.71185064935065,29.241071428571427,5
464,2.000661645616804,23.295454545454547,39.71185064935065,23.498376623376622,4
465,1.8411572103376512,30.620941558441558,39.71185064935065,31.676136363636363,5
466,1.7925226843202269,32.34577922077922,39.71185064935065,34.050324675324674,4
467,1.8318510953482094,30.478896103896105,39.71185064935065,32.24431818181818,4
468,1.8082533347142207,32.42694805194805,39.71185064935065,33.25892857142857,5
469,1.9566371796967148,28.084415584415584,39.71185064935065,27.414772727272727,5
470,1.8773234881363905,28.59172077922078,39.71185064935065,29.788961038961038,4
471,1.8327329143301232,31.838474025974026,39.71185064935065,32.609577922077925,4
472,1.7362635538175508,35.10551948051948,39.71185064935065,36.78977272727273,5
473,1.784343809276432,33.96915584415584,39.71185064935065,32.95454545454545,5
474,2.367501378059387,23.762175324675326,39.71185064935065,23.51866883116883,4
475,2.144344627083122,18.100649350649352,39.71185064935065,18.46590909090909,4
476,2.1127237809168826,23.599837662337663,39.71185064935065,24.391233766233768,5
477,2.2856735687751275,17.207792207792206,39.71185064935065,17.00487012987013,4
478,2.0414165211962416,22.301136363636363,39.71185064935065,23.25487012987013,4
479,1.9054051111270855,29.809253246753247,39.71185064935065,30.76298701298701,3
480,1.8393858826005614,32.041396103896105,39.71185064935065,33.705357142857146,5
481,1.7958923376999891,35.247564935064936,39.71185064935065,36.708603896103895,5
482,1.7911092244185411,35.4301948051948,39.71185064935065,36.78977272727273,4
483,1.8662637688896873,31.189123376623378,39.71185064935065,31.879058441558442,5
484,1.9893697608600964,25.791396103896105,39.71185064935065,25.953733766233768,4
485,1.8996950248619178,27.962662337662337,39.71185064935065,29.788961038961038,4
486,1.7654864695165065,37.03327922077922,39.71185064935065,38.5551948051948,4
487,1.7328341533611347,37.11444805194805,39.71185064935065,36.201298701298704,4
488,1.9017843905981484,33.21834415584416,39.71185064935065,35.47077922077922,4
489,2.090710660079857,28.368506493506494,39.71185064935065,28.40909090909091,5
490,2.001331841790831,27.333603896103895,39.71185064935065,26.400162337662337,4
491,1.8901723576830578,29.748376623376622,39.71185064935065,30.41801948051948,5
492,1.8392732700744232,34.070616883116884,39.71185064935065,35.30844155844156,4
493,1.8717716684589139,32.71103896103896,39.71185064935065,31.290584415584416,4
494,1.7397076975215564,37.297077922077925,39.71185064935065,39.24512987012987,5
495,1.7722047985374154,36.160714285714285,39.71185064935065,35.166396103896105,4
496,1.8833488612980038,28.93668831168831,39.71185064935065,29.728084415584416,4
497,1.773234130500199,33.36038961038961,39.71185064935065,33.66477272727273,5
498,1.8356263622060998,34.638798701298704,39.71185064935065,35.4301948051948,5
499,1.883718763078962,30.96590909090909,39.71185064935065,30.478896103896105,5
500,1.8333601409738713,32.91396103896104,39.71185064935065,33.137175324675326,4
501,1.8715135865397268,34.496753246753244,39.71185064935065,34.719967532467535,5
502,2.1336592838361668,27.678571428571427,39.71185064935065,25.669642857142858,5
503,2.0266419850386583,29.058441558441558,39.71185064935065,27.820616883116884,5
504,1.8724716715998464,31.392045454545453,39.71185064935065,31.61525974025974,4
505,1.9324764694486345,33.90827922077922,39.71185064935065,34.598214285714285,5
506,2.0460439146339118,24.208603896103895,39.71185064935065,23.133116883116884,4
507,1.9105097845003203,30.49918831168831,39.71185064935065,31.25,5
508,1.9475678267417016,27.191558441558442,39.71185064935065,28.713474025974026,4
509,1.8015035236036623,34.76055194805195,39.71185064935065,34.39529220779221,5
510,1.7586251512750404,34.86201298701299,39.71185064935065,36.40422077922078,4
511,1.7715972708417225,36.708603896103895,39.71185064935065,36.830357142857146,5
512,1.8629451076705734,31.412337662337663,39.71185064935065,31.655844155844157,5
513,1.760790050803841,35.57224025974026,39.71185064935065,37.05357142857143,5
514,1.7168528027348704,37.378246753246756,39.71185064935065,38.250811688311686,4
515,1.7196773399006238,37.297077922077925,39.71185064935065,37.763798701298704,4
516,1.982883228884115,35.55194805194805,39.71185064935065,35.47077922077922,5
517,2.373478465266042,20.353084415584416,39.71185064935065,19.663149350649352,4
518,2.408919718358424,23.031655844155843,39.71185064935065,22.788149350649352,4
519,2.3296625397422095,13.108766233766234,39.71185064935065,12.844967532467532,5
520,2.2246999105849823,21.04301948051948,39.71185064935065,21.12418831168831,5
521,2.2935575587408885,20.454545454545453,39.71185064935065,21.245941558441558,4
522,2.343175086108121,12.905844155844155,39.71185064935065,12.5,5
523,2.039505484816316,24.431818181818183,39.71185064935065,24.330357142857142,4
524,2.130644660491448,19.11525974025974,39.71185064935065,17.93831168831169,4
525,1.9076096717413369,28.551136363636363,39.71185064935065,28.754058441558442,5
526,1.8394977907081702,30.05275974025974,39.71185064935065,29.50487012987013,4
527,1.8288312391801314,32.000811688311686,39.71185064935065,33.23863636363637,4
528,1.8356424275930825,31.310876623376622,39.71185064935065,29.748376623376622,4
529,1.810584343873061,33.76623376623377,39.71185064935065,34.98376623376623,4
530,1.818948813847133,32.08198051948052,39.71185064935065,30.864448051948052,4
531,1.7597147319223974,36.627435064935064,39.71185064935065,36.54626623376623,4
532,1.7241266903939185,35.57224025974026,39.71185064935065,34.82142857142857,4
533,1.7769162577468078,36.40422077922078,39.71185064935065,36.40422077922078,5
534,1.9390349511976366,26.76542207792208,39.71185064935065,25.20292207792208,4
535,1.7658588112174691,36.50568181818182,39.71185064935065,36.688311688311686,5
536,1.7597403356007166,36.95211038961039,39.71185064935065,37.33766233766234,4
537,1.9656874034311864,26.176948051948052,39.71185064935065,27.37418831168831,4
538,1.8741676126207625,29.342532467532468,39.71185064935065,30.194805194805195,5
539,1.763020126850574,35.247564935064936,39.71185064935065,35.79545454545455,5
540,1.7422749531733526,36.58685064935065,39.71185064935065,35.55194805194805,4
541,1.8963471682040722,36.140422077922075,39.71185064935065,35.673701298701296,5
542,2.3217013749209316,22.808441558441558,39.71185064935065,22.05762987012987,5
543,2.006150525885743,26.704545454545453,39.71185064935065,25.974025974025974,5
544,1.9703731351084524,30.70211038961039,39.71185064935065,31.594967532467532,5
545,1.9074786684729836,33.78652597402598,39.71185064935065,35.28814935064935,4
546,1.966859972322142,32.85308441558441,39.71185064935065,31.53409090909091,5
547,1.8128803751685403,34.23295454545455,39.71185064935065,34.09090909090909,5
548,1.678476568940398,41.03084415584416,41.03084415584416,41.63961038961039,4
549,1.6544493065251933,41.23376623376623,41.23376623376623,42.75568181818182,4
550,1.6395467705540843,41.03084415584416,41.23376623376623,41.842532467532465,5
551,1.7101677965808224,38.717532467532465,41.23376623376623,40.503246753246756,5
552,1.8828268747825128,31.960227272727273,41.23376623376623,32.77191558441559,4
553,1.7252671780524316,37.276785714285715,41.23376623376623,37.5,5
554,1.6965051672675393,38.47402597402598,41.23376623376623,39.04220779220779,5
555,1.8510952692527276,31.838474025974026,41.23376623376623,32.548701298701296,4
556,1.9478656084506543,31.412337662337663,41.23376623376623,31.229707792207794,5
557,1.888979775565011,29.931006493506494,41.23376623376623,29.342532467532468,4
558,1.7559212693920383,37.276785714285715,41.23376623376623,38.0073051948052,5
559,1.7801310520667535,37.33766233766234,41.23376623376623,37.155032467532465,4
560,1.7829395393272498,33.64448051948052,41.23376623376623,35.693993506493506,4
561,1.7355601694676783,38.839285714285715,41.23376623376623,38.169642857142854,5
562,1.8166708868819397,30.78327922077922,41.23376623376623,29.646915584415584,5
563,1.670786780196351,36.87094155844156,41.23376623376623,38.33198051948052,4
564,1.706748112455591,37.68262987012987,41.23376623376623,39.42775974025974,5
565,1.8032725476599358,34.39529220779221,41.23376623376623,34.55762987012987,5
566,1.7828226306221702,33.17775974025974,41.23376623376623,33.36038961038961,5
567,1.750375724458075,32.75162337662338,41.23376623376623,34.09090909090909,5
568,1.7023032176030146,40.54383116883117,41.23376623376623,41.1525974025974,4
569,1.7932050584198593,35.815746753246756,41.23376623376623,34.27353896103896,5
570,1.6920014759162805,38.818993506493506,41.23376623376623,39.20454545454545,5
571,1.7771357839757747,33.96915584415584,41.23376623376623,35.49107142857143,5
572,1.7897467737074022,38.08847402597402,41.23376623376623,37.56087662337662,5
573,1.8845989502869642,29.586038961038962,41.23376623376623,30.51948051948052,5
574,1.6578589461066506,38.839285714285715,41.23376623376623,39.955357142857146,4
575,1.6092544159331879,41.416396103896105,41.416396103896105,41.984577922077925,4
576,1.6403841213746504,41.74107142857143,41.74107142857143,42.491883116883116,5
577,1.7371337831794442,37.64204545454545,41.74107142857143,37.68262987012987,5
578,1.8919669854176508,32.467532467532465,41.74107142857143,34.070616883116884,5
579,1.8028714192378057,31.148538961038962,41.74107142857143,31.290584415584416,4
580,1.698491892257294,39.10308441558441,41.74107142857143,39.69155844155844,4
581,1.9288431885954622,31.53409090909091,41.74107142857143,31.939935064935064,5
582,2.2888538558761793,31.71672077922078,41.74107142857143,31.655844155844157,5
583,3.3373536753964115,21.022727272727273,41.74107142857143,19.683441558441558,4
584,3.104866136204113,19.439935064935064,41.74107142857143,17.857142857142858,5
585,2.5136484356669637,9.679383116883116,41.74107142857143,9.050324675324676,4
586,3.1143286290106835,8.766233766233766,41.74107142857143,9.395292207792208,3
587,2.378962194764769,12.378246753246753,41.74107142857143,12.297077922077921,2
588,3.3825121730953067,15.178571428571429,41.74107142857143,15.07711038961039,4
589,2.424289827222948,10.917207792207792,41.74107142857143,10.957792207792208,5
590,2.364912661639127,14.691558441558442,41.74107142857143,15.178571428571429,4
591,2.4747249089278185,11.2012987012987,41.74107142857143,11.444805194805195,5
592,2.37089906729661,9.92288961038961,41.74107142857143,10.815746753246753,5
593,2.398690746976184,11.160714285714286,41.74107142857143,10.430194805194805,4
594,2.6825703583754503,11.424512987012987,41.74107142857143,11.30275974025974,5
595,2.28631270396245,14.935064935064934,41.74107142857143,14.874188311688311,5
596,2.168022146472683,16.90340909090909,41.74107142857143,16.538149350649352,4
597,2.097378658009814,21.002435064935064,41.74107142857143,21.245941558441558,5
598,2.0784749055837657,20.8400974025974,41.74107142857143,21.32711038961039,5
599,2.0436236270062333,23.295454545454547,41.74107142857143,22.97077922077922,4
600,2.115973611930748,20.39366883116883,41.74107142857143,20.5762987012987,4
601,2.162752591170274,19.074675324675326,41.74107142857143,18.405032467532468,4
602,2.062395453453064,21.185064935064936,41.74107142857143,21.875,4
603,2.0405170081497785,23.498376623376622,41.74107142857143,24.046266233766232,4
604,2.021956061387991,22.95048701298701,41.74107142857143,23.559253246753247,5
605,1.947693166794715,27.31331168831169,41.74107142857143,27.75974025974026,4
606,1.925783380285486,28.04383116883117,41.74107142857143,29.40340909090909,4
607,1.9431427237275358,26.01461038961039,41.74107142857143,26.440746753246753,4
608,1.9843444034650728,25.18262987012987,41.74107142857143,25.142045454545453,4
609,2.031578033001392,21.996753246753247,41.74107142857143,23.64042207792208,5
610,2.102913635117667,24.127435064935064,41.74107142857143,24.857954545454547,5
611,2.1646140333894013,17.228084415584416,41.74107142857143,17.91801948051948,5
612,1.9347836677130166,25.73051948051948,41.74107142857143,24.147727272727273,5
613,1.8571390888907693,28.3887987012987,41.74107142857143,29.241071428571427,5
614,1.8586589918508158,31.392045454545453,41.74107142857143,31.655844155844157,5
615,1.9512803043637956,29.058441558441558,41.74107142857143,29.545454545454547,5
616,1.9912185235456987,26.866883116883116,41.74107142857143,28.95698051948052,5
617,2.044934104015301,23.741883116883116,41.74107142857143,24.79707792207792,4
618,1.9776580674307687,26.988636363636363,41.74107142857143,27.719155844155843,5
619,1.9189777002706156,26.258116883116884,41.74107142857143,27.02922077922078,5
620,1.8523797555403276,29.748376623376622,41.74107142857143,30.823863636363637,4
621,1.818018018425285,29.829545454545453,41.74107142857143,30.905032467532468,5
622,1.8679985922652405,34.41558441558441,41.74107142857143,34.82142857142857,5
623,1.9593995437993632,24.776785714285715,41.74107142857143,24.878246753246753,5
624,1.925568506315157,31.06737012987013,41.74107142857143,32.77191558441559,4
625,1.8568249662201126,29.545454545454547,41.74107142857143,29.586038961038962,5
626,1.9962699521671643,28.85551948051948,41.74107142857143,29.22077922077922,5
627,2.2036948296930885,20.67775974025974,41.74107142857143,20.51542207792208,5
628,1.9421137292663773,27.63798701298701,41.74107142857143,27.57711038961039,4
629,1.816922865904771,33.603896103896105,41.74107142857143,34.65909090909091,4
630,1.8132724065285224,30.255681818181817,41.74107142857143,31.33116883116883,3
631,1.8864242643504947,32.22402597402598,41.74107142857143,32.609577922077925,5
632,1.9920324272923655,26.156655844155843,41.74107142857143,26.623376623376622,5
633,1.8288696385049201,32.38636363636363,41.74107142857143,33.36038961038961,5
634,1.7409092497515988,36.201298701298704,41.74107142857143,37.31737012987013,5
635,1.6939272106467904,37.60146103896104,41.74107142857143,37.763798701298704,5
636,1.8081592135615163,36.22159090909091,41.74107142857143,36.34334415584416,5
637,2.2214661635361708,26.2987012987013,41.74107142857143,26.116071428571427,4
638,2.029296761983401,22.260551948051948,41.74107142857143,22.62581168831169,4
639,3.0801485668529165,12.033279220779221,41.74107142857143,11.627435064935066,4
640,2.5838081403212114,19.29788961038961,41.74107142857143,20.251623376623378,5
641,4.141811590690117,9.963474025974026,41.74107142857143,9.496753246753247,5
642,3.541727171315775,9.882305194805195,41.74107142857143,10.409902597402597,2
643,2.390438315156218,8.948863636363637,41.74107142857143,8.806818181818182,4
644,2.359408186627673,8.157467532467532,41.74107142857143,7.913961038961039,5
645,2.3834499291011264,12.642045454545455,41.74107142857143,13.392857142857142,4
646,2.305715291531055,11.363636363636363,41.74107142857143,12.175324675324676,4
647,2.377901523144214,8.908279220779221,41.74107142857143,8.096590909090908,4
648,2.1626376981859083,19.967532467532468,41.74107142857143,18.973214285714285,5
649,2.12559830832791,21.04301948051948,41.74107142857143,20.698051948051948,4
650,2.232506101781672,16.497564935064936,41.74107142857143,15.99025974025974,4
651,2.1022292669717366,20.089285714285715,41.74107142857143,20.271915584415584,4
652,2.078962316760769,20.77922077922078,41.74107142857143,20.10957792207792,4
653,2.041912969056662,25.852272727272727,41.74107142857143,25.385551948051948,4
654,2.1204949570940688,21.38798701298701,41.74107142857143,21.570616883116884,4
655,2.0460149003313735,23.417207792207794,41.74107142857143,22.727272727272727,4
656,2.0502197386382464,21.50974025974026,41.74107142857143,22.36201298701299,4
657,1.9408423637414907,29.788961038961038,41.74107142857143,31.371753246753247,4
658,1.8939079293957004,31.25,41.74107142857143,31.209415584415584,5
659,1.8880351394801944,31.493506493506494,41.74107142857143,31.960227272727273,5
660,2.0655388352158783,24.898538961038962,41.74107142857143,23.275162337662337,4
661,1.8780997356811127,32.20373376623377,41.74107142857143,32.75162337662338,4
662,1.8181466452487103,33.19805194805195,41.74107142857143,33.25892857142857,5
663,2.0123642125687042,26.684253246753247,41.74107142857143,27.75974025974026,4
664,2.025585536832933,25.629058441558442,41.74107142857143,25.852272727272727,5
665,2.034644558832243,23.07224025974026,41.74107142857143,23.112824675324674,4
666,2.006161632475915,25.243506493506494,41.74107142857143,25.426136363636363,4
667,1.9790997288443826,25.446428571428573,41.74107142857143,25.771103896103895,5
668,1.8746160516491184,30.661525974025974,41.74107142857143,30.43831168831169,5
669,1.8865732837032962,29.9512987012987,41.74107142857143,30.05275974025974,4
670,1.963961920180878,30.600649350649352,41.74107142857143,31.838474025974026,5
671,1.9593149330708888,28.226461038961038,41.74107142857143,28.20616883116883,4
672,1.806466066992128,31.574675324675326,41.74107142857143,33.035714285714285,5
673,1.7280983429450494,35.83603896103896,41.74107142857143,37.47970779220779,5
674,1.7340631748174693,35.815746753246756,41.74107142857143,36.4650974025974,5
675,1.929847070149013,30.844155844155843,41.74107142857143,31.25,5
676,2.3399030666846734,20.251623376623378,41.74107142857143,20.068993506493506,5
677,2.1218196076232116,21.448863636363637,41.74107142857143,20.982142857142858,4
678,2.072420264219309,21.266233766233768,41.74107142857143,21.448863636363637,5
679,1.9504998829457667,26.968344155844157,41.74107142857143,26.887175324675326,4
680,1.881246459948552,28.003246753246753,41.74107142857143,27.92207792207792,5
681,1.748375347682408,38.0275974025974,41.74107142857143,38.96103896103896,5
682,1.7288067991083318,37.78409090909091,41.74107142857143,37.844967532467535,4
683,1.8062875967521173,32.3051948051948,41.74107142857143,33.3400974025974,4
684,1.8535168852124895,29.301948051948052,41.74107142857143,30.336850649350648,4
685,1.8968977881716442,28.064123376623378,41.74107142857143,28.997564935064936,5
686,1.7504977111692552,33.78652597402598,41.74107142857143,35.10551948051948,5
687,1.6937719738328612,37.56087662337662,41.74107142857143,39.285714285714285,5
688,1.7717226774661572,35.22727272727273,41.74107142857143,36.95211038961039,4
689,2.167100369156181,30.336850649350648,41.74107142857143,31.25,5
690,2.468356278035548,17.93831168831169,41.74107142857143,18.26298701298701,5
691,2.402895230751533,19.703733766233768,41.74107142857143,20.49512987012987,5
692,2.400680854723051,14.346590909090908,41.74107142857143,14.082792207792208,5
693,2.2311327674172143,20.8400974025974,41.74107142857143,21.367694805194805,5
694,2.100492325696078,24.53327922077922,41.74107142857143,24.63474025974026,5
695,2.0647923683191274,26.603084415584416,41.74107142857143,27.556818181818183,5
696,2.177874712200908,19.7849025974026,41.74107142857143,18.912337662337663,4
697,2.0231655727733266,23.90422077922078,41.74107142857143,23.741883116883116,4
698,1.971973018212752,25.588474025974026,41.74107142857143,25.304383116883116,5
699,2.0239117083611426,27.84090909090909,41.74107142857143,27.901785714285715,5
700,2.304248726213133,17.1875,41.74107142857143,16.801948051948052,3
701,2.0413696394338237,23.15340909090909,41.74107142857143,22.524350649350648,5
702,1.9727049199017612,26.01461038961039,41.74107142857143,25.28409090909091,4
703,1.9610735859189714,25.405844155844157,41.74107142857143,25.933441558441558,4
704,2.0550966789196066,23.214285714285715,41.74107142857143,22.4025974025974,5
705,1.9476700231626436,28.32792207792208,41.74107142857143,28.87581168831169,5
706,1.845755104894762,31.838474025974026,41.74107142857143,31.412337662337663,5
707,1.7856085749415609,34.577922077922075,41.74107142857143,34.699675324675326,4
708,1.7524503562357518,35.00405844155844,41.74107142857143,35.87662337662338,5
709,1.8142511736262927,31.107954545454547,41.74107142857143,32.142857142857146,5
710,1.95162985077152,29.362824675324674,41.74107142857143,30.661525974025974,4
711,1.9026853093853244,26.176948051948052,41.74107142857143,25.507305194805195,5
712,1.8799058121520202,28.632305194805195,41.74107142857143,29.464285714285715,5
713,1.7278831732737554,34.9025974025974,41.74107142857143,35.83603896103896,5
714,1.7623074875249491,37.702922077922075,41.74107142857143,37.94642857142857,4
715,2.287050056767154,25.101461038961038,41.74107142857143,25.162337662337663,4
716,1.9922002306232205,29.4237012987013,41.74107142857143,29.464285714285715,4
717,1.8484625816345215,33.685064935064936,41.74107142857143,34.23295454545455,4
718,1.8303176845823015,34.51704545454545,41.74107142857143,34.719967532467535,4
719,1.903237751552037,31.16883116883117,41.74107142857143,30.51948051948052,4
720,1.8140891898762097,36.140422077922075,41.74107142857143,36.38392857142857,4
721,1.9017572697106895,26.704545454545453,41.74107142857143,27.353896103896105,5
722,1.8625805408923657,31.635551948051948,41.74107142857143,32.89366883116883,4
723,1.9146832103853102,28.003246753246753,41.74107142857143,28.104707792207794,4
724,1.7987080487337979,36.58685064935065,41.74107142857143,37.35795454545455,4
725,1.7920997282127282,35.4099025974026,41.74107142857143,35.38961038961039,5
726,1.818001844666221,37.378246753246756,41.74107142857143,39.00162337662338,4
727,2.016497785394842,27.04951298701299,41.74107142857143,26.84659090909091,4
728,2.033594004519574,28.59172077922078,41.74107142857143,29.261363636363637,5
729,1.8592584164111645,29.728084415584416,41.74107142857143,30.661525974025974,4
730,1.9347850719055573,30.96590909090909,41.74107142857143,31.006493506493506,4
731,1.9361948332229217,27.37418831168831,41.74107142857143,28.87581168831169,5
732,1.8142261412236598,33.46185064935065,41.74107142857143,34.638798701298704,5
733,1.8603431729527262,32.2849025974026,41.74107142857143,33.482142857142854,5
734,1.7598601331958523,35.47077922077922,41.74107142857143,35.32873376623377,4
735,1.8037781374795097,34.131493506493506,41.74107142857143,34.92288961038961,5
736,1.8697170669382268,31.899350649350648,41.74107142857143,34.375,4
737,1.7825109494196905,32.83279220779221,41.74107142857143,33.29951298701299,5
738,1.8738653690784008,34.76055194805195,41.74107142857143,35.20698051948052,5
739,1.998124986499935,27.29301948051948,41.74107142857143,26.84659090909091,5
740,1.857589814570043,34.598214285714285,41.74107142857143,35.815746753246756,4
741,2.132549496440144,26.76542207792208,41.74107142857143,27.150974025974026,5
742,2.149397755598093,24.959415584415584,41.74107142857143,25.608766233766232,4
743,2.4342182611490224,24.289772727272727,41.74107142857143,25.669642857142858,4
744,2.498036378389829,12.60146103896104,41.74107142857143,13.04788961038961,4
745,2.431593792779105,11.607142857142858,41.74107142857143,12.012987012987013,5
746,2.1760593606280043,17.897727272727273,41.74107142857143,17.512175324675326,5
747,2.781727499776072,18.4862012987013,41.74107142857143,19.196428571428573,5
748,2.52017761205698,10.531655844155845,41.74107142857143,10.633116883116884,5
749,2.533540007355925,11.018668831168831,41.74107142857143,10.28814935064935,5
750,2.466088192803519,12.560876623376624,41.74107142857143,12.7637987012987,5
751,2.4389786162933746,13.51461038961039,41.74107142857143,12.905844155844155,5
752,2.405057275450075,11.830357142857142,41.74107142857143,11.891233766233766,2
753,2.6813412393842424,6.25,41.74107142857143,6.7978896103896105,4
754,2.2833223466749315,16.010551948051948,41.74107142857143,16.1525974025974,2
755,2.1732594037984874,18.993506493506494,41.74107142857143,18.628246753246753,4
756,2.1811888527560543,16.964285714285715,41.74107142857143,17.39042207792208,4
757,2.8861148667025875,14.71185064935065,41.74107142857143,15.3612012987013,4
758,2.4145838595055915,12.479707792207792,41.74107142857143,12.60146103896104,5
759,2.3319567488385484,15.625,41.74107142857143,15.929383116883116,4
760,2.3025909399057363,15.219155844155845,41.74107142857143,15.604707792207792,5
761,2.4687090384495725,15.300324675324676,41.74107142857143,15.99025974025974,5
762,2.373222778369854,11.627435064935066,41.74107142857143,11.262175324675324,5
763,2.3825310731863047,12.743506493506494,41.74107142857143,13.14935064935065,3
