105,2.197921403042682,17.1875,21.976461038961038,17.4512987012987
106,2.226255872032859,15.280032467532468,21.976461038961038,15.178571428571429
107,2.1723636218479703,17.207792207792206,21.976461038961038,17.025162337662337
108,2.177032932058557,17.288961038961038,21.976461038961038,17.025162337662337
109,2.164984808339701,16.82224025974026,21.976461038961038,16.781655844155843
110,2.1528266931509044,18.242694805194805,21.976461038961038,17.755681818181817
111,2.1392757675864478,18.628246753246753,21.976461038961038,18.344155844155843
112,2.130125754839414,18.93262987012987,21.976461038961038,18.425324675324674
113,2.127098560333252,18.323863636363637,21.976461038961038,19.03409090909091
114,2.152442628687078,17.99918831168831,21.976461038961038,18.2224025974026
115,2.238470424305309,12.540584415584416,21.976461038961038,12.520292207792208
116,2.189020652275581,15.969967532467532,21.976461038961038,15.72646103896104
117,2.175079107284546,17.00487012987013,21.976461038961038,16.1525974025974
118,2.1731704736684825,17.288961038961038,21.976461038961038,17.309253246753247
119,2.19609674540433,16.030844155844157,21.976461038961038,15.685876623376624
120,2.293731317891703,15.827922077922079,21.976461038961038,16.294642857142858
121,2.350482990215351,8.624188311688311,21.976461038961038,8.786525974025974
122,2.321745627886289,9.395292207792208,21.976461038961038,8.522727272727273
123,2.3132878805135753,10.044642857142858,21.976461038961038,8.82711038961039
124,2.290067951400559,12.033279220779221,21.976461038961038,11.12012987012987
125,2.2739562926354346,12.053571428571429,21.976461038961038,11.58685064935065
126,2.247693934997955,15.07711038961039,21.976461038961038,14.935064935064934
127,2.2371900422232494,15.016233766233766,21.976461038961038,14.71185064935065
128,2.232703109840294,15.198863636363637,21.976461038961038,15.07711038961039
129,2.231819270493148,15.401785714285714,21.976461038961038,15.097402597402597
130,2.2297261535347284,15.52353896103896,21.976461038961038,14.97564935064935
131,2.226877162982891,15.3612012987013,21.976461038961038,14.97564935064935
132,2.2323013342820204,15.706168831168831,21.976461038961038,15.381493506493506
133,2.24715290131507,14.529220779220779,21.976461038961038,14.346590909090908
134,2.2235491461568064,15.706168831168831,21.976461038961038,14.529220779220779
135,2.216969731566194,15.767045454545455,21.976461038961038,15.401785714285714
136,2.216536097712331,16.051136363636363,21.976461038961038,15.80762987012987
137,2.220164054399961,15.158279220779221,21.976461038961038,15.178571428571429
138,2.210089259333425,16.294642857142858,21.976461038961038,16.17288961038961
139,2.214694741484407,16.254058441558442,21.976461038961038,15.482954545454545
140,2.207978722337004,16.254058441558442,21.976461038961038,16.578733766233768
141,2.2379224176530714,15.07711038961039,21.976461038961038,15.016233766233766
142,2.194696556438099,16.335227272727273,21.976461038961038,15.969967532467532
143,2.1769120538389526,16.842532467532468,21.976461038961038,16.82224025974026
144,2.170840411991268,16.213474025974026,21.976461038961038,16.761363636363637
145,2.160984249858113,17.573051948051948,21.976461038961038,17.228084415584416
146,2.1533645995251542,17.897727272727273,21.976461038961038,18.039772727272727
147,2.1465082354359812,17.775974025974026,21.976461038961038,17.7150974025974
148,2.1668749412932953,19.926948051948052,21.976461038961038,20.068993506493506
149,2.246687226481252,13.778409090909092,21.976461038961038,13.818993506493506
150,2.1466847704602525,17.775974025974026,21.976461038961038,17.349837662337663
151,2.1582637947875183,18.4862012987013,21.976461038961038,18.709415584415584
152,2.2015585868389573,16.9237012987013,21.976461038961038,16.213474025974026
153,2.136884438527095,18.587662337662337,21.976461038961038,19.318181818181817
154,2.1412561404240598,18.54707792207792,21.976461038961038,18.080357142857142
155,2.1856839362677043,18.526785714285715,21.976461038961038,18.66883116883117
156,2.301781310663595,11.647727272727273,21.976461038961038,11.668019480519481
157,2.248069091276689,14.590097402597403,21.976461038961038,14.103084415584416
158,2.195466428608089,16.010551948051948,21.976461038961038,15.665584415584416
159,2.1621811389923096,17.288961038961038,21.976461038961038,16.801948051948052
160,2.152167187108622,17.512175324675326,21.976461038961038,17.248376623376622
161,2.1522031635433048,17.431006493506494,21.976461038961038,17.1875
162,2.144486548064591,18.323863636363637,21.976461038961038,18.303571428571427
163,2.154032056981867,16.964285714285715,21.976461038961038,16.35551948051948
164,2.114668341426106,19.744318181818183,21.976461038961038,19.94724025974026
165,2.1092683773536187,19.56168831168831,21.976461038961038,19.7849025974026
166,2.1118779925556925,19.318181818181817,21.976461038961038,20.921266233766232
167,2.163341339532431,17.37012987012987,21.976461038961038,16.72077922077922
168,2.1115942574166633,20.251623376623378,21.976461038961038,20.819805194805195
169,2.119327486335457,20.39366883116883,21.976461038961038,20.698051948051948
170,2.110019022768194,20.3125,21.976461038961038,21.306818181818183
171,2.1698537677913516,17.329545454545453,21.976461038961038,16.578733766233768
172,2.170600680561809,18.100649350649352,21.976461038961038,18.120941558441558
173,2.1977158676494253,17.00487012987013,21.976461038961038,17.00487012987013
174,2.1091432447557326,20.454545454545453,21.976461038961038,20.616883116883116
175,2.098138135749024,20.86038961038961,21.976461038961038,20.51542207792208
176,2.1420059451809177,21.245941558441558,21.976461038961038,22.260551948051948
177,2.260175695667019,13.940746753246753,21.976461038961038,14.224837662337663
178,2.174359974923072,16.314935064935064,21.976461038961038,15.117694805194805
179,2.1395995756248376,18.2224025974026,21.976461038961038,17.775974025974026
180,2.111580491065979,19.054383116883116,21.976461038961038,18.26298701298701
181,2.086015811214199,23.011363636363637,23.011363636363637,21.814123376623378
182,2.067595351826061,23.579545454545453,23.579545454545453,23.944805194805195
183,2.0492937549368127,22.4025974025974,23.579545454545453,22.646103896103895
184,2.059187043796886,23.23457792207792,23.579545454545453,24.594155844155843
185,2.10144237109593,20.251623376623378,23.579545454545453,20.819805194805195
186,2.1029915902521705,22.219967532467532,23.579545454545453,22.828733766233768
187,2.203109880546471,16.497564935064936,23.579545454545453,16.314935064935064
188,2.264892225141649,17.512175324675326,23.579545454545453,17.573051948051948
189,2.3285408174836792,11.668019480519481,23.579545454545453,11.30275974025974
190,2.2075098892311,18.66883116883117,23.579545454545453,18.526785714285715
191,2.1325184741577545,20.251623376623378,23.579545454545453,19.683441558441558
192,2.141963760574143,17.146915584415584,23.579545454545453,17.126623376623378
193,2.082914501041561,20.535714285714285,23.579545454545453,20.616883116883116
194,2.1416359721840204,18.28327922077922,23.579545454545453,18.01948051948052
195,2.058285739514735,21.773538961038962,23.579545454545453,21.32711038961039
196,2.033827083451407,25.020292207792206,25.020292207792206,24.776785714285715
197,2.0249672849456983,25.223214285714285,25.223214285714285,24.959415584415584
198,2.0459609294866588,24.066558441558442,25.223214285714285,23.64042207792208
199,2.330256214389553,21.083603896103895,25.223214285714285,21.773538961038962
200,2.40650436785314,11.221590909090908,25.223214285714285,10.57224025974026
201,2.403333552472003,9.943181818181818,25.223214285714285,10.470779220779221
202,2.3389501478764916,12.68262987012987,25.223214285714285,12.215909090909092
203,2.2922843245716837,11.992694805194805,25.223214285714285,11.505681818181818
204,2.2723403472404975,11.2012987012987,25.223214285714285,10.409902597402597
205,2.2969561087620725,13.676948051948052,25.223214285714285,13.656655844155845
206,2.3784338901569315,7.8125,25.223214285714285,7.609577922077922
207,2.345151223145522,8.887987012987013,25.223214285714285,8.421266233766234
208,2.289760106569761,11.891233766233766,25.223214285714285,11.708603896103897
209,2.218302596699108,15.117694805194805,25.223214285714285,13.676948051948052
210,2.201054421338168,16.90340909090909,25.223214285714285,16.213474025974026
211,2.1969059628325622,16.538149350649352,25.223214285714285,16.09172077922078
212,2.1907967065835927,17.573051948051948,25.223214285714285,18.161525974025974
213,2.209010381203193,15.52353896103896,25.223214285714285,15.340909090909092
214,2.1757851266241692,17.775974025974026,25.223214285714285,15.72646103896104
215,2.1515740759961015,18.181818181818183,25.223214285714285,17.93831168831169
216,2.150340628314328,18.141233766233768,25.223214285714285,18.4862012987013
217,2.19509211763159,16.781655844155843,25.223214285714285,15.909090909090908
218,2.32052045673519,15.625,25.223214285714285,15.137987012987013
219,2.291053344677021,12.86525974025974,25.223214285714285,13.250811688311689
220,2.308108812802798,13.088474025974026,25.223214285714285,13.129058441558442
221,2.2941111279772475,12.053571428571429,25.223214285714285,11.911525974025974
222,2.251718264121514,13.14935064935065,25.223214285714285,12.053571428571429
223,2.18773907500428,16.17288961038961,25.223214285714285,16.030844155844157
224,2.188193330517063,15.340909090909092,25.223214285714285,15.401785714285714
225,2.174861663347715,16.70048701298701,25.223214285714285,16.274350649350648
226,2.176026471249469,15.219155844155845,25.223214285714285,15.25974025974026
227,2.168171656596196,17.126623376623378,25.223214285714285,16.9237012987013
228,2.173103766007857,16.35551948051948,25.223214285714285,16.538149350649352
229,2.200628441649598,13.007305194805195,25.223214285714285,12.094155844155845
230,2.146694988399357,17.248376623376622,25.223214285714285,17.288961038961038
231,2.2192287414104905,15.280032467532468,25.223214285714285,14.874188311688311
232,2.1408944021571767,19.399350649350648,25.223214285714285,19.11525974025974
233,2.1714492835007704,18.039772727272727,25.223214285714285,18.54707792207792
234,2.101505265607462,19.135551948051948,25.223214285714285,19.0137987012987
235,2.0991268839154924,22.07792207792208,25.223214285714285,21.59090909090909
236,2.2422965176693803,20.698051948051948,25.223214285714285,21.367694805194805
237,2.372302789192695,10.38961038961039,25.223214285714285,10.206980519480519
238,2.331592188253031,11.241883116883116,25.223214285714285,11.241883116883116
239,2.2727410700414086,14.569805194805195,25.223214285714285,14.24512987012987
240,2.257035342129794,14.448051948051948,25.223214285714285,12.885551948051948
241,2.21133050361237,15.584415584415584,25.223214285714285,14.772727272727273
242,2.179576440290971,17.1875,25.223214285714285,16.761363636363637
243,2.1739823167974297,16.17288961038961,25.223214285714285,15.584415584415584
244,2.1558368980110467,19.724025974025974,25.223214285714285,18.973214285714285
245,2.1514673697484006,19.541396103896105,25.223214285714285,18.648538961038962
246,2.163461313619242,20.880681818181817,25.223214285714285,20.738636363636363
247,2.2242871631275523,16.517857142857142,25.223214285714285,15.3612012987013
248,2.144305887160363,17.593344155844157,25.223214285714285,18.709415584415584
249,2.100880186279099,21.245941558441558,25.223214285714285,21.205357142857142
250,2.0658895040487315,23.051948051948052,25.223214285714285,22.788149350649352
251,2.0502873519798377,23.863636363636363,25.223214285714285,23.782467532467532
252,2.036693264911701,23.863636363636363,25.223214285714285,24.51298701298701
253,2.087815337366872,24.594155844155843,25.223214285714285,26.136363636363637
254,2.2350395159287886,17.836850649350648,25.223214285714285,16.862824675324674
255,2.049352343980368,24.776785714285715,25.223214285714285,25.405844155844157
256,2.0326598464668573,25.020292207792206,25.223214285714285,26.318993506493506
257,2.120443698647734,18.810876623376622,25.223214285714285,18.28327922077922
258,2.0218667349258026,24.695616883116884,25.223214285714285,24.289772727272727
259,1.9819269397042014,26.0349025974026,26.0349025974026,27.02922077922078
260,2.007778715777707,25.933441558441558,26.0349025974026,26.948051948051948
261,2.0589649537941077,22.9099025974026,26.0349025974026,23.660714285714285
262,2.1312764155400266,20.0487012987013,26.0349025974026,21.225649350649352
263,2.1175252988740993,18.83116883116883,26.0349025974026,18.4862012987013
264,2.0546031029193434,23.07224025974026,26.0349025974026,23.417207792207794
265,2.006407102981171,26.01461038961039,26.0349025974026,25.892857142857142
266,2.0325031419853112,26.156655844155843,26.156655844155843,26.217532467532468
267,2.2008568869008647,16.213474025974026,26.156655844155843,15.72646103896104
268,2.238622671597964,16.741071428571427,26.156655844155843,15.625
269,2.219510657446725,15.625,26.156655844155843,15.564123376623376
270,1.9885846391900794,25.73051948051948,26.156655844155843,26.521915584415584
271,1.9653100967407227,27.39448051948052,27.39448051948052,27.495941558441558
272,1.9951491355895996,23.336038961038962,27.39448051948052,23.660714285714285
273,2.074024548778286,23.193993506493506,27.39448051948052,23.681006493506494
274,2.2362803545865146,15.665584415584416,27.39448051948052,15.80762987012987
275,2.2224419922023624,19.56168831168831,27.39448051948052,20.12987012987013
276,2.3368162613410455,12.723214285714286,27.39448051948052,12.804383116883116
277,2.1431129381254124,17.897727272727273,27.39448051948052,17.532467532467532
278,2.066472974690524,18.364448051948052,27.39448051948052,18.83116883116883
279,2.023834505638519,20.0487012987013,27.39448051948052,20.008116883116884
280,2.0240102851545654,22.260551948051948,27.39448051948052,22.483766233766232
281,2.2359860686512736,19.724025974025974,27.39448051948052,20.434253246753247
282,2.331328302234798,14.935064935064934,27.39448051948052,15.158279220779221
283,2.9812474653318333,13.474025974025974,27.39448051948052,13.96103896103896
284,2.2546862255443227,13.555194805194805,27.39448051948052,13.433441558441558
285,2.120535509926932,19.805194805194805,27.39448051948052,19.987824675324674
286,2.120088478187462,17.593344155844157,27.39448051948052,18.181818181818183
287,2.043273151694954,22.666396103896105,27.39448051948052,23.376623376623378
288,2.1072932868808896,17.91801948051948,27.39448051948052,18.080357142857142
289,1.9809315761962494,23.782467532467532,27.39448051948052,23.478084415584416
290,1.9591548241578138,24.655032467532468,27.39448051948052,24.51298701298701
291,1.9614625488008772,26.01461038961039,27.39448051948052,26.07548701298701
292,2.2007993815781233,17.978896103896105,27.39448051948052,17.00487012987013
293,2.0613989427492214,24.63474025974026,27.39448051948052,25.426136363636363
294,2.165203363864453,20.190746753246753,27.39448051948052,19.906655844155843
295,2.107437844400282,24.857954545454547,27.39448051948052,24.898538961038962
296,2.199033670611196,18.161525974025974,27.39448051948052,18.060064935064936
297,2.075410149314187,23.112824675324674,27.39448051948052,24.79707792207792
298,2.0840779914484395,22.280844155844157,27.39448051948052,22.788149350649352
299,2.0023076766497128,27.130681818181817,27.39448051948052,27.57711038961039
300,2.0964902484571777,21.6112012987013,27.39448051948052,21.205357142857142
301,1.9763810154679533,28.348214285714285,28.348214285714285,29.50487012987013
302,2.031377930145759,24.24918831168831,28.348214285714285,24.79707792207792
303,1.9785428511631953,26.84659090909091,28.348214285714285,27.495941558441558
304,1.9670777661459786,24.776785714285715,28.348214285714285,25.771103896103895
305,1.9579714737929308,26.01461038961039,28.348214285714285,27.536525974025974
306,2.029543407551654,21.935876623376622,28.348214285714285,22.991071428571427
307,1.9340751883271452,26.0349025974026,28.348214285714285,27.04951298701299
308,1.9048144352900518,29.1599025974026,29.1599025974026,30.194805194805195
309,2.30959128094958,19.866071428571427,29.1599025974026,19.642857142857142
310,2.2592283487319946,22.666396103896105,29.1599025974026,23.944805194805195
311,2.3604118916895485,11.830357142857142,29.1599025974026,11.444805194805195
312,2.2557121437865417,14.265422077922079,29.1599025974026,14.387175324675324
313,2.139816934412176,19.379058441558442,29.1599025974026,19.29788961038961
314,2.0464511707231594,23.193993506493506,29.1599025974026,22.88961038961039
315,1.9660778587514705,25.689935064935064,29.1599025974026,26.5625
316,1.9341262904080478,27.5974025974026,29.1599025974026,28.30762987012987
317,2.2102407031245046,26.136363636363637,29.1599025974026,26.724837662337663
318,2.2686568730837338,19.7849025974026,29.1599025974026,18.871753246753247
319,2.1881707364862617,20.921266233766232,29.1599025974026,20.698051948051948
320,2.2031361809024563,21.489448051948052,29.1599025974026,21.935876623376622
321,2.4115604208661363,17.73538961038961,29.1599025974026,18.060064935064936
322,2.4265499455588206,10.267857142857142,29.1599025974026,10.166396103896103
323,2.424611373381181,6.25,29.1599025974026,5.478896103896104
324,2.39282142341911,7.142857142857143,29.1599025974026,6.574675324675325
325,2.341285495014934,11.525974025974026,29.1599025974026,10.957792207792208
326,2.30080170445628,11.343344155844155,29.1599025974026,11.424512987012987
327,2.25556915766233,10.308441558441558,29.1599025974026,10.247564935064934
328,2.3012741324189423,14.874188311688311,29.1599025974026,15.340909090909092
329,2.28004738572356,17.573051948051948,29.1599025974026,18.729707792207794
330,2.321797612425569,14.529220779220779,29.1599025974026,14.630681818181818
331,2.235734208837732,16.63961038961039,29.1599025974026,17.126623376623378
332,2.182892994447188,19.56168831168831,29.1599025974026,19.2775974025974
333,2.1302446544944464,19.541396103896105,29.1599025974026,18.993506493506494
334,2.056999061014745,22.24025974025974,29.1599025974026,22.463474025974026
335,2.005035332271031,25.040584415584416,29.1599025974026,26.217532467532468
336,1.9668685104939845,25.385551948051948,29.1599025974026,26.37987012987013
337,2.1222170947434065,20.982142857142858,29.1599025974026,21.651785714285715
338,2.9801810995324867,15.787337662337663,29.1599025974026,15.3612012987013
339,2.391073245506782,15.381493506493506,29.1599025974026,15.340909090909092
340,2.3413985332885345,9.760551948051948,29.1599025974026,9.55762987012987
341,2.3173445323845008,9.74025974025974,29.1599025974026,9.55762987012987
342,2.2875846763709924,10.653409090909092,29.1599025974026,10.369318181818182
343,2.2431012407525794,15.219155844155845,29.1599025974026,14.569805194805195
344,2.1473014385669265,19.419642857142858,29.1599025974026,19.642857142857142
345,2.0781801056552243,19.622564935064936,29.1599025974026,19.724025974025974
346,2.146229692867824,17.775974025974026,29.1599025974026,17.857142857142858
347,2.651937961578369,11.505681818181818,29.1599025974026,10.998376623376624
348,2.2373528944981564,14.71185064935065,29.1599025974026,14.772727272727273
349,2.1941861641871463,17.836850649350648,29.1599025974026,17.167207792207794
350,2.1305081256024248,19.439935064935064,29.1599025974026,19.76461038961039
351,2.0951288210881223,21.631493506493506,29.1599025974026,21.69237012987013
352,2.0677669775950442,22.24025974025974,29.1599025974026,21.976461038961038
353,2.045957675227871,24.51298701298701,29.1599025974026,24.492694805194805
354,2.030047775863053,24.127435064935064,29.1599025974026,24.107142857142858
355,2.0299301240351295,23.843344155844157,29.1599025974026,23.762175324675326
356,2.1106396309741133,22.321428571428573,29.1599025974026,23.23457792207792
357,2.278860875538417,13.676948051948052,29.1599025974026,13.453733766233766
358,2.172855909768637,16.680194805194805,29.1599025974026,16.578733766233768
359,2.0933432315851186,19.94724025974026,29.1599025974026,20.089285714285715
360,2.0480043841646864,22.05762987012987,29.1599025974026,22.07792207792208
361,2.052300984209234,21.570616883116884,29.1599025974026,20.5762987012987
362,2.03719619342259,23.23457792207792,29.1599025974026,23.396915584415584
363,2.0202235850420864,23.1737012987013,29.1599025974026,22.037337662337663
364,1.9923926529946265,25.48701298701299,29.1599025974026,25.872564935064936
365,1.9934219338677146,23.579545454545453,29.1599025974026,23.64042207792208
366,2.0129373027132704,24.79707792207792,29.1599025974026,25.324675324675326
367,2.0710509659407976,20.616883116883116,29.1599025974026,20.758928571428573
368,2.0023378056365173,23.4375,29.1599025974026,23.559253246753247
369,1.998043501531923,24.91883116883117,29.1599025974026,26.01461038961039
370,2.0911854288794776,20.718344155844157,29.1599025974026,20.86038961038961
371,2.0199072546773142,23.031655844155843,29.1599025974026,22.666396103896105
372,2.0044655985646433,26.19724025974026,29.1599025974026,25.689935064935064
373,2.003202689158452,26.461038961038962,29.1599025974026,26.2987012987013
374,2.01784149547676,24.228896103896105,29.1599025974026,23.883928571428573
375,2.1198064646163544,25.18262987012987,29.1599025974026,25.20292207792208
376,2.320696434417328,13.007305194805195,29.1599025974026,12.439123376623376
377,2.173625139447002,17.349837662337663,29.1599025974026,17.025162337662337
378,2.304736477988107,12.702922077922079,29.1599025974026,13.088474025974026
379,2.1285573785955254,17.55275974025974,29.1599025974026,17.93831168831169
380,2.0980611126144213,17.633928571428573,29.1599025974026,18.2224025974026
381,2.0211461287040215,21.530032467532468,29.1599025974026,22.037337662337663
382,2.0305070536477223,21.875,29.1599025974026,23.031655844155843
383,2.1151120709134386,19.29788961038961,29.1599025974026,18.973214285714285
384,1.9894733785034775,22.70698051948052,29.1599025974026,23.51866883116883
385,1.9678558033782165,24.24918831168831,29.1599025974026,25.0
386,2.074184369731259,23.275162337662337,29.1599025974026,24.4724025974026
387,2.2427405165387437,15.300324675324676,29.1599025974026,15.44237012987013
388,2.29818429575338,17.93831168831169,29.1599025974026,17.288961038961038
389,2.319615277377042,10.38961038961039,29.1599025974026,10.409902597402597
390,2.2170874886698537,16.11201298701299,29.1599025974026,15.3612012987013
391,2.1454236197781253,17.431006493506494,29.1599025974026,16.11201298701299
392,2.0527596752364916,22.017045454545453,29.1599025974026,21.631493506493506
393,2.0295894920051873,21.935876623376622,29.1599025974026,21.976461038961038
394,2.0605905133408386,20.819805194805195,29.1599025974026,20.941558441558442
395,2.003697855131967,22.483766233766232,29.1599025974026,22.869318181818183
396,2.045576790710548,21.915584415584416,29.1599025974026,22.05762987012987
397,2.0889946795129157,23.315746753246753,29.1599025974026,22.869318181818183
398,2.2273571460278,15.625,29.1599025974026,15.767045454545455
399,2.0970776189457285,19.94724025974026,29.1599025974026,19.84577922077922
400,2.0062475730846456,22.727272727272727,29.1599025974026,22.747564935064936
401,1.934040281679723,27.252435064935064,29.1599025974026,26.907467532467532
402,1.9160932952707463,27.800324675324674,29.1599025974026,29.20048701298701
403,1.9112146907038503,27.780032467532468,29.1599025974026,27.739448051948052
404,1.930306702465206,28.510551948051948,29.1599025974026,29.728084415584416
405,2.0565729497315046,21.12418831168831,29.1599025974026,20.332792207792206
406,1.9150170970272709,27.232142857142858,29.1599025974026,28.530844155844157
