236,2.095308772929303,27.982954545454547,31.879058441558442,27.495941558441558,4
237,2.309608756721794,17.573051948051948,31.879058441558442,17.633928571428573,5
238,2.170026020570235,18.66883116883117,31.879058441558442,18.54707792207792,4
239,2.0845217828626756,21.245941558441558,31.879058441558442,21.712662337662337,2
240,2.0103069868954746,24.878246753246753,31.879058441558442,25.020292207792206,3
241,1.9322682758430383,28.32792207792208,31.879058441558442,27.8612012987013,4
242,2.0153874514938948,24.959415584415584,31.879058441558442,25.324675324675326,3
243,1.9396606699212806,27.150974025974026,31.879058441558442,26.968344155844157,2
244,1.9866681873024283,25.08116883116883,31.879058441558442,25.75081168831169,5
245,1.8724858621498206,29.646915584415584,31.879058441558442,29.809253246753247,4
246,1.8696620866849825,29.910714285714285,31.879058441558442,29.525162337662337,5
247,1.9135972772325789,27.39448051948052,31.879058441558442,27.5974025974026,3
248,1.9158231376053452,26.400162337662337,31.879058441558442,26.2987012987013,5
249,1.833318340313899,33.74594155844156,33.74594155844156,34.27353896103896,5
250,1.817182949611119,32.568993506493506,33.74594155844156,32.000811688311686,3
251,1.8442875038493762,33.23863636363637,33.74594155844156,32.62987012987013,3
252,1.9569812331880843,27.698863636363637,33.74594155844156,27.63798701298701,4
253,1.9567929072813555,27.536525974025974,33.74594155844156,27.232142857142858,3
254,1.979124956316762,24.675324675324674,33.74594155844156,25.46672077922078,5
255,1.8714515032706323,32.24431818181818,33.74594155844156,32.142857142857146,4
256,1.949058315970681,27.39448051948052,33.74594155844156,28.165584415584416,5
257,1.8632948909487044,29.707792207792206,33.74594155844156,30.681818181818183,5
258,1.887604893027962,28.733766233766232,33.74594155844156,28.93668831168831,4
259,1.815121059293871,32.548701298701296,33.74594155844156,33.21834415584416,5
260,1.8019268342426844,32.91396103896104,33.74594155844156,32.142857142857146,5
261,1.8662818577382472,29.9512987012987,33.74594155844156,31.371753246753247,5
262,1.9199291359294544,27.0900974025974,33.74594155844156,28.835227272727273,5
263,1.8520569073689448,28.61201298701299,33.74594155844156,29.4237012987013,3
264,1.7789954891452542,33.09659090909091,33.74594155844156,32.568993506493506,5
265,1.7606044218137666,34.84172077922078,34.84172077922078,34.19237012987013,5
266,1.8410101323932797,30.194805194805195,34.84172077922078,30.255681818181817,4
267,1.977985052319316,32.77191558441559,34.84172077922078,32.77191558441559,4
268,2.2615347496874922,20.758928571428573,34.84172077922078,21.185064935064936,5
269,2.1681659314539528,20.556006493506494,34.84172077922078,20.718344155844157,4
270,2.1739886147635326,17.93831168831169,34.84172077922078,17.836850649350648,4
271,2.041391691604218,26.420454545454547,34.84172077922078,26.92775974025974,4
272,1.9424724532412243,28.997564935064936,34.84172077922078,28.997564935064936,5
273,1.8464577259955468,30.560064935064936,34.84172077922078,31.290584415584416,2
274,1.8469564589587124,31.128246753246753,34.84172077922078,30.580357142857142,2
275,1.877635307126231,29.525162337662337,34.84172077922078,30.49918831168831,3
276,1.9655416847823501,27.94237012987013,34.84172077922078,28.185876623376622,5
277,1.8421310465057175,31.16883116883117,34.84172077922078,30.7224025974026,4
278,1.7994288422844626,33.66477272727273,34.84172077922078,34.53733766233766,4
279,1.8855567768022612,32.589285714285715,34.84172077922078,31.371753246753247,5
280,2.1857721867499413,25.344967532467532,34.84172077922078,24.979707792207794,5
281,2.093767276057949,25.649350649350648,34.84172077922078,26.8262987012987,5
282,1.9485764580887635,27.94237012987013,34.84172077922078,28.348214285714285,4
283,1.8674714255642582,29.87012987012987,34.84172077922078,30.70211038961039,4
284,1.821945267838317,31.493506493506494,34.84172077922078,31.371753246753247,2
285,1.7927097097619789,31.655844155844157,34.84172077922078,32.609577922077925,5
286,1.7823147711815772,31.53409090909091,34.84172077922078,32.10227272727273,5
287,1.8211723333829408,29.646915584415584,34.84172077922078,30.073051948051948,5
288,1.9445249012538366,27.191558441558442,34.84172077922078,26.968344155844157,5
289,2.015759212630136,27.8612012987013,34.84172077922078,26.5625,5
290,2.201242685317993,17.99918831168831,34.84172077922078,18.628246753246753,5
291,2.003924454961504,22.767857142857142,34.84172077922078,23.214285714285715,4
292,1.8617450091745946,29.119318181818183,34.84172077922078,29.017857142857142,3
293,1.7799675557520482,32.021103896103895,34.84172077922078,32.041396103896105,4
294,1.8335137351766808,31.33116883116883,34.84172077922078,31.16883116883117,2
295,1.9083664695937912,29.991883116883116,34.84172077922078,30.70211038961039,3
296,1.9378091994818154,26.5625,34.84172077922078,26.01461038961039,5
297,1.8800849573952811,30.539772727272727,34.84172077922078,30.093344155844157,4
298,1.9620078585364602,27.800324675324674,34.84172077922078,28.835227272727273,5
299,1.8019075022115336,32.934253246753244,34.84172077922078,32.609577922077925,4
300,1.7257222293259262,36.181006493506494,36.181006493506494,36.01866883116883,5
301,1.724380952971322,36.282467532467535,36.282467532467535,36.87094155844156,5
302,1.84513360494143,31.960227272727273,36.282467532467535,32.99512987012987,5
303,1.8566173098304055,29.40340909090909,36.282467532467535,29.13961038961039,4
304,1.7486742642018702,33.583603896103895,36.282467532467535,34.618506493506494,5
305,1.7893599829116424,34.21266233766234,36.282467532467535,35.36931818181818,5
306,1.9860111598844652,26.09577922077922,36.282467532467535,25.83198051948052,4
307,1.9967743034486647,24.776785714285715,36.282467532467535,25.83198051948052,3
308,1.837985566684178,31.209415584415584,36.282467532467535,31.554383116883116,4
309,1.7876843167589855,34.19237012987013,36.282467532467535,34.699675324675326,5
310,1.980356993613305,28.87581168831169,36.282467532467535,30.032467532467532,5
311,2.0186429039224403,29.626623376623378,36.282467532467535,30.05275974025974,5
312,2.0215128815019288,22.34172077922078,36.282467532467535,23.9650974025974,5
313,1.893053794836069,27.63798701298701,36.282467532467535,27.617694805194805,3
314,1.9067740517777283,27.800324675324674,36.282467532467535,27.698863636363637,4
315,1.9528228865041362,30.43831168831169,36.282467532467535,31.229707792207794,3
316,2.006791247949972,24.837662337662337,36.282467532467535,25.08116883116883,5
317,1.8415773286447896,32.122564935064936,36.282467532467535,31.757305194805195,4
318,1.7431032022872528,35.592532467532465,36.282467532467535,36.78977272727273,3
319,1.6901448330321869,38.87987012987013,38.87987012987013,39.14366883116883,4
320,1.6753856562948846,39.04220779220779,39.04220779220779,38.5349025974026,4
321,1.71616399597812,35.89691558441559,39.04220779220779,35.28814935064935,4
322,1.86654726715831,33.74594155844156,39.04220779220779,32.487824675324674,4
323,1.9742400537837634,28.287337662337663,39.04220779220779,28.510551948051948,4
324,1.8012099420869505,34.070616883116884,39.04220779220779,33.82711038961039,5
325,1.7625057960485484,37.21590909090909,39.04220779220779,37.78409090909091,4
326,1.924524135403819,29.626623376623378,39.04220779220779,30.539772727272727,5
327,1.8775949973564643,32.32548701298701,39.04220779220779,32.26461038961039,4
328,1.8369639508135907,34.030032467532465,39.04220779220779,34.43587662337662,5
329,1.7786782809666224,35.064935064935064,39.04220779220779,35.9375,4
330,1.7418852223978414,35.166396103896105,39.04220779220779,34.151785714285715,4
331,1.6601465863066833,39.16396103896104,39.16396103896104,39.12337662337662,3
332,1.72980133589212,35.734577922077925,39.16396103896104,35.693993506493506,4
333,1.8179295945477176,32.487824675324674,39.16396103896104,33.25892857142857,5
334,1.9292672640317445,28.733766233766232,39.16396103896104,27.982954545454547,4
335,1.854140035517804,30.580357142857142,39.16396103896104,30.012175324675326,5
336,1.7347667093400831,35.55194805194805,39.16396103896104,35.77516233766234,4
337,1.6799093809994785,36.48538961038961,39.16396103896104,37.41883116883117,5
338,1.738269195928202,36.059253246753244,39.16396103896104,37.03327922077922,5
339,1.8374400278190515,31.270292207792206,39.16396103896104,31.5137987012987,4
340,1.8296427308739005,32.99512987012987,39.16396103896104,32.83279220779221,5
341,1.752307873267632,35.95779220779221,39.16396103896104,35.87662337662338,5
342,1.717267781109005,37.66233766233766,39.16396103896104,38.35227272727273,5
343,1.7429398081519387,37.54058441558441,39.16396103896104,37.96672077922078,3
344,1.9050316547418569,33.157467532467535,39.16396103896104,33.74594155844156,4
345,1.790248830597122,37.43912337662338,39.16396103896104,37.60146103896104,4
346,1.8282612035800885,34.41558441558441,39.16396103896104,34.35470779220779,5
347,1.7978123395473926,32.690746753246756,39.16396103896104,33.21834415584416,5
348,1.7019296389121514,38.04788961038961,39.16396103896104,38.10876623376623,4
349,1.6153672252382552,40.13798701298701,40.13798701298701,40.280032467532465,3
350,1.5926840955560857,40.80762987012987,40.80762987012987,42.08603896103896,5
351,1.6398611502213911,40.05681818181818,40.80762987012987,40.21915584415584,5
352,2.02364380793138,32.79220779220779,40.80762987012987,31.53409090909091,5
353,1.9625827600429584,26.0349025974026,40.80762987012987,25.892857142857142,4
354,1.8098254915955778,30.05275974025974,40.80762987012987,31.7775974025974,5
355,1.76544704994598,32.08198051948052,40.80762987012987,32.83279220779221,4
356,1.9094986590472134,30.41801948051948,40.80762987012987,30.96590909090909,4
357,1.9173351541742103,28.61201298701299,40.80762987012987,28.20616883116883,5
358,2.091022511581322,25.608766233766232,40.80762987012987,26.440746753246753,5
359,1.969485727223483,27.881493506493506,40.80762987012987,27.435064935064936,4
360,1.8790570249805203,30.296266233766232,40.80762987012987,30.945616883116884,5
361,1.7169741407617347,35.97808441558441,40.80762987012987,36.830357142857146,3
362,1.6746852506290784,39.22483766233766,40.80762987012987,39.69155844155844,5
363,1.6517794921800688,39.16396103896104,40.80762987012987,39.732142857142854,3
364,1.7147078761806736,38.5349025974026,40.80762987012987,38.61607142857143,4
365,1.8792120543393223,34.78084415584416,40.80762987012987,35.53165584415584,3
366,1.9489066554354382,27.94237012987013,40.80762987012987,28.95698051948052,4
367,1.908654550453285,30.742694805194805,40.80762987012987,31.371753246753247,3
368,1.8303729357657494,32.77191558441559,40.80762987012987,32.38636363636363,4
369,1.8668829543249947,32.041396103896105,40.80762987012987,33.25892857142857,5
370,1.8027336303289834,35.4301948051948,40.80762987012987,34.43587662337662,5
371,1.8991358280181885,30.073051948051948,40.80762987012987,30.012175324675326,5
372,1.6954331537345788,39.265422077922075,40.80762987012987,39.326298701298704,5
373,1.6212942073871563,41.1323051948052,41.1323051948052,41.76136363636363,5
374,1.6432714307463014,41.314935064935064,41.314935064935064,41.05113636363637,4
375,1.8668902121581041,34.8823051948052,41.314935064935064,35.064935064935064,3
376,1.8884579655411955,31.33116883116883,41.314935064935064,30.681818181818183,4
377,1.7807419191707263,36.09983766233766,41.314935064935064,36.09983766233766,5
378,1.648588340003769,39.89448051948052,41.314935064935064,39.16396103896104,4
379,1.6159788989401482,41.35551948051948,41.35551948051948,41.59902597402598,2
380,1.6805258788071669,40.48295454545455,41.35551948051948,40.280032467532465,3
381,1.9752274658772853,31.676136363636363,41.35551948051948,31.696428571428573,5
382,1.8539152238276098,34.030032467532465,41.35551948051948,34.41558441558441,5
383,1.7636391110234446,33.25892857142857,41.35551948051948,33.76623376623377,5
384,1.6810317581350154,39.387175324675326,41.35551948051948,39.46834415584416,4
385,1.6491645156563102,40.320616883116884,41.35551948051948,40.868506493506494,5
386,1.6549306395766024,40.58441558441559,41.35551948051948,40.64529220779221,5
387,1.666341038493367,38.839285714285715,41.35551948051948,38.839285714285715,5
388,1.7006800701091815,39.265422077922075,41.35551948051948,39.306006493506494,5
389,1.7072050881076168,40.01623376623377,41.35551948051948,39.71185064935065,5
390,1.8317213786112798,35.45048701298701,41.35551948051948,36.01866883116883,5
