295,2.2767943902449175,14.529220779220779,22.788149350649352,14.894480519480519,6
296,2.2371769756465762,17.309253246753247,22.788149350649352,17.857142857142858,15
297,2.247968528177831,15.625,22.788149350649352,14.42775974025974,9
298,2.2735287585815827,14.549512987012987,22.788149350649352,15.280032467532468,13
299,2.209458837261448,18.405032467532468,22.788149350649352,18.323863636363637,13
300,2.215110565160776,16.213474025974026,22.788149350649352,15.381493506493506,15
301,2.2711004529680525,14.448051948051948,22.788149350649352,15.137987012987013,15
302,2.1846025640314277,18.83116883116883,22.788149350649352,18.709415584415584,13
303,2.186758583242243,17.228084415584416,22.788149350649352,16.396103896103895,13
304,2.2302026841547584,16.051136363636363,22.788149350649352,16.680194805194805,14
305,2.231192994427371,16.599025974025974,22.788149350649352,15.848214285714286,8
306,2.3542484927487064,9.983766233766234,22.788149350649352,10.308441558441558,10
307,2.3167849639793494,11.992694805194805,22.788149350649352,12.560876623376624,10
308,2.2590484928775143,16.781655844155843,22.788149350649352,17.10633116883117,14
309,2.1832236469566046,19.683441558441558,22.788149350649352,20.535714285714285,10
310,2.179723563132348,17.167207792207794,22.788149350649352,16.35551948051948,11
311,2.2292960649961002,16.70048701298701,22.788149350649352,17.532467532467532,13
312,2.157948942927571,19.744318181818183,22.788149350649352,19.663149350649352,15
313,2.1582108782483385,20.353084415584416,22.788149350649352,20.86038961038961,11
314,2.3268005816967454,16.619318181818183,22.788149350649352,15.52353896103896,12
315,2.391111742366444,9.74025974025974,22.788149350649352,10.125811688311689,13
316,2.366757516737108,9.801136363636363,22.788149350649352,10.186688311688311,10
317,2.3463358197893416,9.780844155844155,22.788149350649352,10.430194805194805,10
318,2.3263548906747396,10.511363636363637,22.788149350649352,10.815746753246753,10
319,2.3074644602738417,14.285714285714286,22.788149350649352,14.042207792207792,9
320,2.2872684125776415,13.758116883116884,22.788149350649352,13.920454545454545,13
321,2.2633433899322113,13.595779220779221,22.788149350649352,13.940746753246753,9
322,2.2375042500433984,14.448051948051948,22.788149350649352,15.056818181818182,14
323,2.2088732347859965,15.848214285714286,22.788149350649352,16.741071428571427,10
324,2.1846284525735036,17.10633116883117,22.788149350649352,17.694805194805195,15
325,2.172120970565003,16.781655844155843,22.788149350649352,16.72077922077922,12
326,2.1607215683181566,18.28327922077922,22.788149350649352,18.28327922077922,6
327,2.152942152766438,17.857142857142858,22.788149350649352,18.425324675324674,14
328,2.1466398486843357,17.694805194805195,22.788149350649352,17.796266233766232,14
329,2.158835085955533,17.755681818181817,22.788149350649352,18.141233766233768,15
330,2.2126278598587232,16.051136363636363,22.788149350649352,16.558441558441558,11
331,2.183184583465774,16.63961038961039,22.788149350649352,16.051136363636363,9
332,2.3556511897545356,10.227272727272727,22.788149350649352,10.653409090909092,15
333,2.1887229789387095,15.625,22.788149350649352,16.416396103896105,11
334,2.1771809559363824,17.573051948051948,22.788149350649352,17.1875,13
335,2.288348730508383,12.073863636363637,22.788149350649352,12.195616883116884,14
336,2.2210586643838264,17.633928571428573,22.788149350649352,17.55275974025974,14
337,2.295124063244114,12.297077922077921,22.788149350649352,12.540584415584416,15
338,2.2353622232164656,16.17288961038961,22.788149350649352,16.11201298701299,10
339,2.2692639796764817,12.418831168831169,22.788149350649352,12.337662337662337,11
340,2.240721965765024,17.796266233766232,22.788149350649352,18.080357142857142,14
341,2.3150611635926484,10.328733766233766,22.788149350649352,10.491071428571429,12
342,2.161851282243605,18.303571428571427,22.788149350649352,19.196428571428573,12
343,2.1281516892569408,18.2224025974026,22.788149350649352,17.897727272727273,11
344,2.1127223147974385,18.46590909090909,22.788149350649352,19.82548701298701,14
345,2.158415193681593,17.349837662337663,22.788149350649352,16.82224025974026,13
346,2.3114435920467624,11.769480519480519,22.788149350649352,11.972402597402597,12
347,2.157292889310168,16.619318181818183,22.788149350649352,16.883116883116884,9
348,2.139056326506974,18.607954545454547,22.788149350649352,18.993506493506494,13
349,2.119086051916147,18.344155844155843,22.788149350649352,18.120941558441558,15
350,2.4295994058831947,17.025162337662337,22.788149350649352,17.086038961038962,7
351,2.4508289021330993,9.74025974025974,22.788149350649352,10.125811688311689,12
352,2.410411172098928,9.780844155844155,22.788149350649352,10.105519480519481,15
353,2.383345740182059,9.74025974025974,22.788149350649352,10.247564935064934,10
354,2.3632979640712986,9.902597402597403,22.788149350649352,10.430194805194805,12
355,2.3482411527014397,9.699675324675324,22.788149350649352,10.83603896103896,8
356,2.3351461639652005,10.267857142857142,22.788149350649352,10.430194805194805,15
357,2.3227671709927646,12.68262987012987,22.788149350649352,12.276785714285714,9
358,2.30920291256595,12.459415584415584,22.788149350649352,12.560876623376624,14
359,2.292403998313012,11.931818181818182,22.788149350649352,12.743506493506494,4
360,2.2725476630322343,11.241883116883116,22.788149350649352,11.95211038961039,9
361,2.2437450049759504,14.671266233766234,22.788149350649352,15.564123376623376,7
362,2.2202156271253313,15.016233766233766,22.788149350649352,15.929383116883116,15
363,2.196492467607771,19.054383116883116,22.788149350649352,19.967532467532468,11
364,2.5529954185733548,12.094155844155845,22.788149350649352,12.662337662337663,14
365,2.39666570626296,9.74025974025974,22.788149350649352,10.125811688311689,12
366,2.3652380286873163,9.74025974025974,22.788149350649352,10.125811688311689,12
367,2.3458223466749315,9.74025974025974,22.788149350649352,10.125811688311689,10
368,2.3319041852827196,9.74025974025974,22.788149350649352,10.125811688311689,15
369,2.322429926364453,9.760551948051948,22.788149350649352,10.125811688311689,9
370,2.3153144879774614,9.760551948051948,22.788149350649352,10.166396103896103,14
371,2.310414156356415,9.760551948051948,22.788149350649352,10.044642857142858,11
372,2.3058387366208164,9.598214285714286,22.788149350649352,10.105519480519481,14
373,2.3020860932090064,9.6387987012987,22.788149350649352,10.206980519480519,12
374,2.2975132682106714,12.905844155844155,22.788149350649352,12.7637987012987,10
375,2.291317438150381,15.340909090909092,22.788149350649352,15.604707792207792,6
376,2.2802482487319353,14.366883116883116,22.788149350649352,14.772727272727273,11
377,2.2628155776432584,13.758116883116884,22.788149350649352,13.494318181818182,9
378,2.2443117197457845,13.534902597402597,22.788149350649352,14.042207792207792,10
379,2.2208977891253188,17.47159090909091,22.788149350649352,17.431006493506494,10
380,2.2017705874009565,16.497564935064936,22.788149350649352,16.254058441558442,12
381,2.1819780523126777,17.37012987012987,22.788149350649352,16.45698051948052,10
382,2.162597451891218,18.709415584415584,22.788149350649352,18.56737012987013,15
383,2.172483540200568,18.405032467532468,22.788149350649352,18.20211038961039,8
