73,2.2835441750365417,15.158279220779221,18.28327922077922,14.995941558441558
74,2.2887055347492167,14.407467532467532,18.28327922077922,14.488636363636363
75,2.2854102958332407,15.178571428571429,18.28327922077922,15.097402597402597
76,2.2748383453914096,15.462662337662337,18.28327922077922,15.097402597402597
77,2.267590432972103,15.52353896103896,18.28327922077922,15.604707792207792
78,2.28038942659056,14.793019480519481,18.28327922077922,14.97564935064935
79,2.2831511714241723,15.52353896103896,18.28327922077922,15.482954545454545
80,2.2725909901903822,14.265422077922079,18.28327922077922,14.630681818181818
81,2.258847883769444,15.604707792207792,18.28327922077922,15.706168831168831
82,2.274716154321448,14.468344155844155,18.28327922077922,14.407467532467532
83,2.2740803910540297,15.99025974025974,18.28327922077922,15.52353896103896
84,2.247341555434388,15.340909090909092,18.28327922077922,15.665584415584416
85,2.238097531454904,16.477272727272727,18.28327922077922,16.741071428571427
86,2.268549194583645,15.72646103896104,18.28327922077922,15.868506493506494
87,2.280934101575381,15.219155844155845,18.28327922077922,14.914772727272727
88,2.24637221051501,15.097402597402597,18.28327922077922,15.137987012987013
89,2.228775491962185,15.503246753246753,18.28327922077922,16.213474025974026
90,2.2391638724834886,15.07711038961039,18.28327922077922,15.198863636363637
91,2.2384357080831156,16.254058441558442,18.28327922077922,15.827922077922079
92,2.260644751709777,15.929383116883116,18.28327922077922,16.416396103896105
93,2.2897388997016015,11.2012987012987,18.28327922077922,11.343344155844155
94,2.2312103215750163,17.978896103896105,18.28327922077922,17.47159090909091
95,2.206766942878822,17.1875,18.28327922077922,16.761363636363637
96,2.191307074063784,17.167207792207794,18.28327922077922,17.39042207792208
97,2.2034080400095357,18.973214285714285,18.973214285714285,18.790584415584416
98,2.201371041211215,16.90340909090909,18.973214285714285,16.761363636363637
99,2.298379746350375,18.26298701298701,18.973214285714285,18.38474025974026
100,2.3294159622935506,10.247564935064934,18.973214285714285,10.166396103896103
101,2.323510764481185,10.004058441558442,18.973214285714285,9.577922077922079
102,2.3194404670170377,9.74025974025974,18.973214285714285,8.989448051948052
103,2.315484452557254,9.577922077922079,18.973214285714285,8.928571428571429
104,2.3129901483461452,9.92288961038961,18.973214285714285,9.496753246753247
105,2.3100049062208696,11.505681818181818,18.973214285714285,10.978084415584416
106,2.306266329505227,12.987012987012987,18.973214285714285,12.195616883116884
107,2.300329279589963,12.337662337662337,18.973214285714285,11.627435064935066
108,2.29519289809388,14.123376623376624,18.973214285714285,14.3262987012987
109,2.2804825367865624,15.746753246753247,18.973214285714285,15.80762987012987
110,2.2548304904590952,18.26298701298701,18.973214285714285,18.344155844155843
111,2.217435514772093,19.724025974025974,19.724025974025974,19.805194805194805
112,2.1917933984236284,20.900974025974026,20.900974025974026,21.834415584415584
113,2.173736761142681,20.718344155844157,20.900974025974026,21.915584415584416
114,2.2452576470065426,18.141233766233768,20.900974025974026,17.877435064935064
115,2.279320156419432,16.071428571428573,20.900974025974026,15.280032467532468
116,2.248833773972152,16.254058441558442,20.900974025974026,16.193181818181817
117,2.2331948930566963,17.7150974025974,20.900974025974026,17.288961038961038
118,2.1961900135139367,17.207792207792206,20.900974025974026,17.431006493506494
119,2.1902520470804983,19.155844155844157,20.900974025974026,19.196428571428573
120,2.1793735662063995,19.257305194805195,20.900974025974026,19.23701298701299
121,2.2501555541893103,16.70048701298701,20.900974025974026,16.578733766233768
122,2.173369212584062,19.602272727272727,20.900974025974026,19.257305194805195
123,2.143159364725088,20.008116883116884,20.900974025974026,19.94724025974026
124,2.1322515862328664,20.961850649350648,20.961850649350648,21.3474025974026
125,2.479472451395803,13.737824675324676,20.961850649350648,14.24512987012987
126,2.219012201606453,16.578733766233768,20.961850649350648,15.25974025974026
127,2.170595206223525,17.694805194805195,20.961850649350648,18.039772727272727
128,2.1633834776940284,17.207792207792206,20.961850649350648,17.329545454545453
129,2.1612888342374332,17.93831168831169,20.961850649350648,18.303571428571427
130,2.2223906733772973,14.042207792207792,20.961850649350648,13.900162337662337
131,2.180349560527058,17.349837662337663,20.961850649350648,16.578733766233768
132,2.1227555708451704,19.338474025974026,20.961850649350648,18.628246753246753
133,2.097898336199971,19.866071428571427,20.961850649350648,19.50081168831169
134,2.0778473290530117,20.51542207792208,20.961850649350648,20.089285714285715
135,2.078166794467282,19.50081168831169,20.961850649350648,19.257305194805195
136,7.113843211879978,11.12012987012987,20.961850649350648,11.465097402597403
137,2.6090833954996877,9.55762987012987,20.961850649350648,9.19237012987013
138,2.432539193661182,10.592532467532468,20.961850649350648,10.9375
139,2.4419187663437483,12.86525974025974,20.961850649350648,12.926136363636363
140,2.337598029669229,10.247564935064934,20.961850649350648,10.166396103896103
141,2.3281025514974223,9.963474025974026,20.961850649350648,9.699675324675324
142,2.3164290514859287,10.876623376623376,20.961850649350648,10.856331168831169
143,2.301432556920237,10.57224025974026,20.961850649350648,9.293831168831169
144,2.285228001606929,9.780844155844155,20.961850649350648,8.867694805194805
145,2.2726386553281315,9.92288961038961,20.961850649350648,8.72564935064935
146,2.2727627011088583,10.876623376623376,20.961850649350648,10.734577922077921
147,2.3982654887360413,11.059253246753247,20.961850649350648,9.983766233766234
148,2.3117965475305335,10.247564935064934,20.961850649350648,10.166396103896103
149,2.313087964986826,11.018668831168831,20.961850649350648,11.221590909090908
150,2.3096034929349827,10.247564935064934,20.961850649350648,10.166396103896103
151,2.3073973160285455,10.247564935064934,20.961850649350648,10.166396103896103
152,2.30469485381981,11.30275974025974,20.961850649350648,11.262175324675324
153,2.303828140357872,10.247564935064934,20.961850649350648,10.085227272727273
154,2.3031138475839192,12.926136363636363,20.961850649350648,13.04788961038961
155,2.302254884273975,10.998376623376624,20.961850649350648,10.653409090909092
156,2.298525299344744,13.271103896103897,20.961850649350648,13.027597402597403
157,2.2944976013976257,11.262175324675324,20.961850649350648,11.079545454545455
158,2.286025270239099,11.48538961038961,20.961850649350648,10.896915584415584
159,2.2744432331679705,11.383928571428571,20.961850649350648,10.633116883116884
160,2.3243735641628116,13.534902597402597,20.961850649350648,12.743506493506494
161,2.262659654988871,11.424512987012987,20.961850649350648,10.957792207792208
162,2.252315313785107,10.592532467532468,20.961850649350648,9.92288961038961
163,2.2352497887301754,12.926136363636363,20.961850649350648,12.86525974025974
164,2.460605070188448,10.064935064935066,20.961850649350648,9.618506493506494
165,2.3059345375407827,9.983766233766234,20.961850649350648,9.902597402597403
166,9.14274751365959,10.085227272727273,20.961850649350648,10.633116883116884
167,nan,9.760551948051948,20.961850649350648,9.55762987012987
168,nan,9.760551948051948,20.961850649350648,9.55762987012987
169,nan,9.760551948051948,20.961850649350648,9.55762987012987
170,nan,9.760551948051948,20.961850649350648,9.55762987012987
171,nan,9.760551948051948,20.961850649350648,9.55762987012987
172,nan,9.760551948051948,20.961850649350648,9.55762987012987
173,nan,9.760551948051948,20.961850649350648,9.55762987012987
174,nan,9.760551948051948,20.961850649350648,9.55762987012987
175,nan,9.760551948051948,20.961850649350648,9.55762987012987
176,nan,9.760551948051948,20.961850649350648,9.55762987012987
177,nan,9.760551948051948,20.961850649350648,9.55762987012987
178,nan,9.760551948051948,20.961850649350648,9.55762987012987
179,nan,9.760551948051948,20.961850649350648,9.55762987012987
180,nan,9.760551948051948,20.961850649350648,9.55762987012987
181,nan,9.760551948051948,20.961850649350648,9.55762987012987
182,nan,9.760551948051948,20.961850649350648,9.55762987012987
183,nan,9.760551948051948,20.961850649350648,9.55762987012987
184,nan,9.760551948051948,20.961850649350648,9.55762987012987
185,nan,9.760551948051948,20.961850649350648,9.55762987012987
186,nan,9.760551948051948,20.961850649350648,9.55762987012987
187,nan,9.760551948051948,20.961850649350648,9.55762987012987
188,nan,9.760551948051948,20.961850649350648,9.55762987012987
189,nan,9.760551948051948,20.961850649350648,9.55762987012987
190,nan,9.760551948051948,20.961850649350648,9.55762987012987
191,nan,9.760551948051948,20.961850649350648,9.55762987012987
192,nan,9.760551948051948,20.961850649350648,9.55762987012987
193,nan,9.760551948051948,20.961850649350648,9.55762987012987
194,nan,9.760551948051948,20.961850649350648,9.55762987012987
195,nan,9.760551948051948,20.961850649350648,9.55762987012987
196,nan,9.760551948051948,20.961850649350648,9.55762987012987
197,nan,9.760551948051948,20.961850649350648,9.55762987012987
198,nan,9.760551948051948,20.961850649350648,9.55762987012987
199,nan,9.760551948051948,20.961850649350648,9.55762987012987
200,nan,9.760551948051948,20.961850649350648,9.55762987012987
201,nan,9.760551948051948,20.961850649350648,9.55762987012987
202,nan,9.760551948051948,20.961850649350648,9.55762987012987
203,nan,9.760551948051948,20.961850649350648,9.55762987012987
204,nan,9.760551948051948,20.961850649350648,9.55762987012987
205,nan,9.760551948051948,20.961850649350648,9.55762987012987
206,nan,9.760551948051948,20.961850649350648,9.55762987012987
207,nan,9.760551948051948,20.961850649350648,9.55762987012987
208,nan,9.760551948051948,20.961850649350648,9.55762987012987
209,nan,9.760551948051948,20.961850649350648,9.55762987012987
210,nan,9.760551948051948,20.961850649350648,9.55762987012987
211,nan,9.760551948051948,20.961850649350648,9.55762987012987
212,nan,9.760551948051948,20.961850649350648,9.55762987012987
213,nan,9.760551948051948,20.961850649350648,9.55762987012987
214,nan,9.760551948051948,20.961850649350648,9.55762987012987
215,nan,9.760551948051948,20.961850649350648,9.55762987012987
216,nan,9.760551948051948,20.961850649350648,9.55762987012987
217,nan,9.760551948051948,20.961850649350648,9.55762987012987
218,nan,9.760551948051948,20.961850649350648,9.55762987012987
219,nan,9.760551948051948,20.961850649350648,9.55762987012987
220,nan,9.760551948051948,20.961850649350648,9.55762987012987
221,nan,9.760551948051948,20.961850649350648,9.55762987012987
222,nan,9.760551948051948,20.961850649350648,9.55762987012987
223,nan,9.760551948051948,20.961850649350648,9.55762987012987
224,nan,9.760551948051948,20.961850649350648,9.55762987012987
225,nan,9.760551948051948,20.961850649350648,9.55762987012987
226,nan,9.760551948051948,20.961850649350648,9.55762987012987
227,nan,9.760551948051948,20.961850649350648,9.55762987012987
228,nan,9.760551948051948,20.961850649350648,9.55762987012987
229,nan,9.760551948051948,20.961850649350648,9.55762987012987
230,nan,9.760551948051948,20.961850649350648,9.55762987012987
231,nan,9.760551948051948,20.961850649350648,9.55762987012987
232,nan,9.760551948051948,20.961850649350648,9.55762987012987
233,nan,9.760551948051948,20.961850649350648,9.55762987012987
234,nan,9.760551948051948,20.961850649350648,9.55762987012987
235,nan,9.760551948051948,20.961850649350648,9.55762987012987
236,nan,9.760551948051948,20.961850649350648,9.55762987012987
237,nan,9.760551948051948,20.961850649350648,9.55762987012987
238,nan,9.760551948051948,20.961850649350648,9.55762987012987
239,nan,9.760551948051948,20.961850649350648,9.55762987012987
240,nan,9.760551948051948,20.961850649350648,9.55762987012987
241,nan,9.760551948051948,20.961850649350648,9.55762987012987
242,nan,9.760551948051948,20.961850649350648,9.55762987012987
243,nan,9.760551948051948,20.961850649350648,9.55762987012987
244,nan,9.760551948051948,20.961850649350648,9.55762987012987
245,nan,9.760551948051948,20.961850649350648,9.55762987012987
246,nan,9.760551948051948,20.961850649350648,9.55762987012987
247,nan,9.760551948051948,20.961850649350648,9.55762987012987
248,nan,9.760551948051948,20.961850649350648,9.55762987012987
249,nan,9.760551948051948,20.961850649350648,9.55762987012987
250,nan,9.760551948051948,20.961850649350648,9.55762987012987
251,nan,9.760551948051948,20.961850649350648,9.55762987012987
252,nan,9.760551948051948,20.961850649350648,9.55762987012987
253,nan,9.760551948051948,20.961850649350648,9.55762987012987
254,nan,9.760551948051948,20.961850649350648,9.55762987012987
255,nan,9.760551948051948,20.961850649350648,9.55762987012987
256,nan,9.760551948051948,20.961850649350648,9.55762987012987
257,nan,9.760551948051948,20.961850649350648,9.55762987012987
258,nan,9.760551948051948,20.961850649350648,9.55762987012987
259,nan,9.760551948051948,20.961850649350648,9.55762987012987
260,nan,9.760551948051948,20.961850649350648,9.55762987012987
261,nan,9.760551948051948,20.961850649350648,9.55762987012987
262,nan,9.760551948051948,20.961850649350648,9.55762987012987
263,nan,9.760551948051948,20.961850649350648,9.55762987012987
264,nan,9.760551948051948,20.961850649350648,9.55762987012987
265,nan,9.760551948051948,20.961850649350648,9.55762987012987
266,nan,9.760551948051948,20.961850649350648,9.55762987012987
267,nan,9.760551948051948,20.961850649350648,9.55762987012987
268,nan,9.760551948051948,20.961850649350648,9.55762987012987
269,nan,9.760551948051948,20.961850649350648,9.55762987012987
270,nan,9.760551948051948,20.961850649350648,9.55762987012987
271,nan,9.760551948051948,20.961850649350648,9.55762987012987
272,nan,9.760551948051948,20.961850649350648,9.55762987012987
273,nan,9.760551948051948,20.961850649350648,9.55762987012987
274,nan,9.760551948051948,20.961850649350648,9.55762987012987
275,nan,9.760551948051948,20.961850649350648,9.55762987012987
276,nan,9.760551948051948,20.961850649350648,9.55762987012987
277,nan,9.760551948051948,20.961850649350648,9.55762987012987
278,nan,9.760551948051948,20.961850649350648,9.55762987012987
279,nan,9.760551948051948,20.961850649350648,9.55762987012987
280,nan,9.760551948051948,20.961850649350648,9.55762987012987
281,nan,9.760551948051948,20.961850649350648,9.55762987012987
282,nan,9.760551948051948,20.961850649350648,9.55762987012987
283,nan,9.760551948051948,20.961850649350648,9.55762987012987
284,nan,9.760551948051948,20.961850649350648,9.55762987012987
285,nan,9.760551948051948,20.961850649350648,9.55762987012987
286,nan,9.760551948051948,20.961850649350648,9.55762987012987
287,nan,9.760551948051948,20.961850649350648,9.55762987012987
288,nan,9.760551948051948,20.961850649350648,9.55762987012987
289,nan,9.760551948051948,20.961850649350648,9.55762987012987
290,nan,9.760551948051948,20.961850649350648,9.55762987012987
291,nan,9.760551948051948,20.961850649350648,9.55762987012987
292,nan,9.760551948051948,20.961850649350648,9.55762987012987
293,nan,9.760551948051948,20.961850649350648,9.55762987012987
294,nan,9.760551948051948,20.961850649350648,9.55762987012987
295,nan,9.760551948051948,20.961850649350648,9.55762987012987
296,nan,9.760551948051948,20.961850649350648,9.55762987012987
297,nan,9.760551948051948,20.961850649350648,9.55762987012987
298,nan,9.760551948051948,20.961850649350648,9.55762987012987
299,nan,9.760551948051948,20.961850649350648,9.55762987012987
300,nan,9.760551948051948,20.961850649350648,9.55762987012987
301,nan,9.760551948051948,20.961850649350648,9.55762987012987
302,nan,9.760551948051948,20.961850649350648,9.55762987012987
303,nan,9.760551948051948,20.961850649350648,9.55762987012987
304,nan,9.760551948051948,20.961850649350648,9.55762987012987
305,nan,9.760551948051948,20.961850649350648,9.55762987012987
306,nan,9.760551948051948,20.961850649350648,9.55762987012987
307,nan,9.760551948051948,20.961850649350648,9.55762987012987
308,nan,9.760551948051948,20.961850649350648,9.55762987012987
309,nan,9.760551948051948,20.961850649350648,9.55762987012987
310,nan,9.760551948051948,20.961850649350648,9.55762987012987
311,nan,9.760551948051948,20.961850649350648,9.55762987012987
312,nan,9.760551948051948,20.961850649350648,9.55762987012987
313,nan,9.760551948051948,20.961850649350648,9.55762987012987
314,nan,9.760551948051948,20.961850649350648,9.55762987012987
315,nan,9.760551948051948,20.961850649350648,9.55762987012987
316,nan,9.760551948051948,20.961850649350648,9.55762987012987
317,nan,9.760551948051948,20.961850649350648,9.55762987012987
318,nan,9.760551948051948,20.961850649350648,9.55762987012987
319,nan,9.760551948051948,20.961850649350648,9.55762987012987
320,nan,9.760551948051948,20.961850649350648,9.55762987012987
321,nan,9.760551948051948,20.961850649350648,9.55762987012987
322,nan,9.760551948051948,20.961850649350648,9.55762987012987
323,nan,9.760551948051948,20.961850649350648,9.55762987012987
324,nan,9.760551948051948,20.961850649350648,9.55762987012987
325,nan,9.760551948051948,20.961850649350648,9.55762987012987
326,nan,9.760551948051948,20.961850649350648,9.55762987012987
327,nan,9.760551948051948,20.961850649350648,9.55762987012987
328,nan,9.760551948051948,20.961850649350648,9.55762987012987
329,nan,9.760551948051948,20.961850649350648,9.55762987012987
330,nan,9.760551948051948,20.961850649350648,9.55762987012987
331,nan,9.760551948051948,20.961850649350648,9.55762987012987
332,nan,9.760551948051948,20.961850649350648,9.55762987012987
333,nan,9.760551948051948,20.961850649350648,9.55762987012987
334,nan,9.760551948051948,20.961850649350648,9.55762987012987
335,nan,9.760551948051948,20.961850649350648,9.55762987012987
336,nan,9.760551948051948,20.961850649350648,9.55762987012987
337,nan,9.760551948051948,20.961850649350648,9.55762987012987
338,nan,9.760551948051948,20.961850649350648,9.55762987012987
339,nan,9.760551948051948,20.961850649350648,9.55762987012987
340,nan,9.760551948051948,20.961850649350648,9.55762987012987
341,nan,9.760551948051948,20.961850649350648,9.55762987012987
342,nan,9.760551948051948,20.961850649350648,9.55762987012987
343,nan,9.760551948051948,20.961850649350648,9.55762987012987
344,nan,9.760551948051948,20.961850649350648,9.55762987012987
345,nan,9.760551948051948,20.961850649350648,9.55762987012987
346,nan,9.760551948051948,20.961850649350648,9.55762987012987
347,nan,9.760551948051948,20.961850649350648,9.55762987012987
348,nan,9.760551948051948,20.961850649350648,9.55762987012987
349,nan,9.760551948051948,20.961850649350648,9.55762987012987
350,nan,9.760551948051948,20.961850649350648,9.55762987012987
351,nan,9.760551948051948,20.961850649350648,9.55762987012987
352,nan,9.760551948051948,20.961850649350648,9.55762987012987
353,nan,9.760551948051948,20.961850649350648,9.55762987012987
354,nan,9.760551948051948,20.961850649350648,9.55762987012987
355,nan,9.760551948051948,20.961850649350648,9.55762987012987
356,nan,9.760551948051948,20.961850649350648,9.55762987012987
357,nan,9.760551948051948,20.961850649350648,9.55762987012987
358,nan,9.760551948051948,20.961850649350648,9.55762987012987
359,nan,9.760551948051948,20.961850649350648,9.55762987012987
360,nan,9.760551948051948,20.961850649350648,9.55762987012987
361,nan,9.760551948051948,20.961850649350648,9.55762987012987
362,nan,9.760551948051948,20.961850649350648,9.55762987012987
363,nan,9.760551948051948,20.961850649350648,9.55762987012987
364,nan,9.760551948051948,20.961850649350648,9.55762987012987
365,nan,9.760551948051948,20.961850649350648,9.55762987012987
366,nan,9.760551948051948,20.961850649350648,9.55762987012987
367,nan,9.760551948051948,20.961850649350648,9.55762987012987
368,nan,9.760551948051948,20.961850649350648,9.55762987012987
369,nan,9.760551948051948,20.961850649350648,9.55762987012987
370,nan,9.760551948051948,20.961850649350648,9.55762987012987
371,nan,9.760551948051948,20.961850649350648,9.55762987012987
372,nan,9.760551948051948,20.961850649350648,9.55762987012987
373,nan,9.760551948051948,20.961850649350648,9.55762987012987
374,nan,9.760551948051948,20.961850649350648,9.55762987012987
375,nan,9.760551948051948,20.961850649350648,9.55762987012987
376,nan,9.760551948051948,20.961850649350648,9.55762987012987
377,nan,9.760551948051948,20.961850649350648,9.55762987012987
378,nan,9.760551948051948,20.961850649350648,9.55762987012987
379,nan,9.760551948051948,20.961850649350648,9.55762987012987
380,nan,9.760551948051948,20.961850649350648,9.55762987012987
381,nan,9.760551948051948,20.961850649350648,9.55762987012987
382,nan,9.760551948051948,20.961850649350648,9.55762987012987
383,nan,9.760551948051948,20.961850649350648,9.55762987012987
384,nan,9.760551948051948,20.961850649350648,9.55762987012987
385,nan,9.760551948051948,20.961850649350648,9.55762987012987
386,nan,9.760551948051948,20.961850649350648,9.55762987012987
387,nan,9.760551948051948,20.961850649350648,9.55762987012987
388,nan,9.760551948051948,20.961850649350648,9.55762987012987
389,nan,9.760551948051948,20.961850649350648,9.55762987012987
390,nan,9.760551948051948,20.961850649350648,9.55762987012987
391,nan,9.760551948051948,20.961850649350648,9.55762987012987
392,nan,9.760551948051948,20.961850649350648,9.55762987012987
393,nan,9.760551948051948,20.961850649350648,9.55762987012987
394,nan,9.760551948051948,20.961850649350648,9.55762987012987
395,nan,9.760551948051948,20.961850649350648,9.55762987012987
396,nan,9.760551948051948,20.961850649350648,9.55762987012987
397,nan,9.760551948051948,20.961850649350648,9.55762987012987
398,nan,9.760551948051948,20.961850649350648,9.55762987012987
399,nan,9.760551948051948,20.961850649350648,9.55762987012987
400,nan,9.760551948051948,20.961850649350648,9.55762987012987
401,nan,9.760551948051948,20.961850649350648,9.55762987012987
402,nan,9.760551948051948,20.961850649350648,9.55762987012987
403,nan,9.760551948051948,20.961850649350648,9.55762987012987
404,nan,9.760551948051948,20.961850649350648,9.55762987012987
405,nan,9.760551948051948,20.961850649350648,9.55762987012987
406,nan,9.760551948051948,20.961850649350648,9.55762987012987
407,nan,9.760551948051948,20.961850649350648,9.55762987012987
408,nan,9.760551948051948,20.961850649350648,9.55762987012987
409,nan,9.760551948051948,20.961850649350648,9.55762987012987
410,nan,9.760551948051948,20.961850649350648,9.55762987012987
411,nan,9.760551948051948,20.961850649350648,9.55762987012987
412,nan,9.760551948051948,20.961850649350648,9.55762987012987
413,nan,9.760551948051948,20.961850649350648,9.55762987012987
414,nan,9.760551948051948,20.961850649350648,9.55762987012987
415,nan,9.760551948051948,20.961850649350648,9.55762987012987
416,nan,9.760551948051948,20.961850649350648,9.55762987012987
417,nan,9.760551948051948,20.961850649350648,9.55762987012987
418,nan,9.760551948051948,20.961850649350648,9.55762987012987
419,nan,9.760551948051948,20.961850649350648,9.55762987012987
420,nan,9.760551948051948,20.961850649350648,9.55762987012987
421,nan,9.760551948051948,20.961850649350648,9.55762987012987
422,nan,9.760551948051948,20.961850649350648,9.55762987012987
423,nan,9.760551948051948,20.961850649350648,9.55762987012987
424,nan,9.760551948051948,20.961850649350648,9.55762987012987
425,nan,9.760551948051948,20.961850649350648,9.55762987012987
426,nan,9.760551948051948,20.961850649350648,9.55762987012987
427,nan,9.760551948051948,20.961850649350648,9.55762987012987
428,nan,9.760551948051948,20.961850649350648,9.55762987012987
429,nan,9.760551948051948,20.961850649350648,9.55762987012987
430,nan,9.760551948051948,20.961850649350648,9.55762987012987
431,nan,9.760551948051948,20.961850649350648,9.55762987012987
432,nan,9.760551948051948,20.961850649350648,9.55762987012987
433,nan,9.760551948051948,20.961850649350648,9.55762987012987
434,nan,9.760551948051948,20.961850649350648,9.55762987012987
435,nan,9.760551948051948,20.961850649350648,9.55762987012987
436,nan,9.760551948051948,20.961850649350648,9.55762987012987
437,nan,9.760551948051948,20.961850649350648,9.55762987012987
438,nan,9.760551948051948,20.961850649350648,9.55762987012987
439,nan,9.760551948051948,20.961850649350648,9.55762987012987
440,nan,9.760551948051948,20.961850649350648,9.55762987012987
441,nan,9.760551948051948,20.961850649350648,9.55762987012987
442,nan,9.760551948051948,20.961850649350648,9.55762987012987
443,nan,9.760551948051948,20.961850649350648,9.55762987012987
444,nan,9.760551948051948,20.961850649350648,9.55762987012987
445,nan,9.760551948051948,20.961850649350648,9.55762987012987
446,nan,9.760551948051948,20.961850649350648,9.55762987012987
447,nan,9.760551948051948,20.961850649350648,9.55762987012987
448,nan,9.760551948051948,20.961850649350648,9.55762987012987
449,nan,9.760551948051948,20.961850649350648,9.55762987012987
450,nan,9.760551948051948,20.961850649350648,9.55762987012987
