175,2.084467110695777,20.292207792207794,23.295454545454547,22.504058441558442
176,2.037787847704702,20.373376623376622,23.295454545454547,22.62581168831169
177,2.0111396653311595,22.42288961038961,23.295454545454547,24.431818181818183
178,2.068863704607084,20.86038961038961,23.295454545454547,20.698051948051948
179,2.7155043304740607,14.590097402597403,23.295454545454547,14.549512987012987
180,3.0353219663942017,9.74025974025974,23.295454545454547,10.125811688311689
181,2.3118695376755354,9.963474025974026,23.295454545454547,9.496753246753247
182,2.308068715132676,9.963474025974026,23.295454545454547,9.496753246753247
183,2.305521194036905,9.963474025974026,23.295454545454547,9.496753246753247
184,2.302754643675569,9.943181818181818,23.295454545454547,9.47646103896104
185,2.298848430831711,9.27353896103896,23.295454545454547,8.644480519480519
186,2.293386629649571,7.061688311688312,23.295454545454547,6.777597402597403
187,2.2854861377121565,6.412337662337662,23.295454545454547,6.554383116883117
188,2.274169698938147,6.98051948051948,23.295454545454547,7.1022727272727275
189,2.260064710270275,7.183441558441558,23.295454545454547,7.4066558441558445
190,2.2406858561874983,8.17775974025974,23.295454545454547,8.482142857142858
191,2.2218821915713223,12.520292207792208,23.295454545454547,12.31737012987013
192,2.195985168605656,16.72077922077922,23.295454545454547,16.72077922077922
193,2.2040077463372962,15.72646103896104,23.295454545454547,14.97564935064935
194,2.28645523492392,12.5,23.295454545454547,13.027597402597403
195,2.1926342481142513,18.26298701298701,23.295454545454547,18.506493506493506
196,2.223813869736411,17.228084415584416,23.295454545454547,17.26866883116883
197,2.2963935307094028,11.03896103896104,23.295454545454547,11.505681818181818
198,2.270627820646608,13.352272727272727,23.295454545454547,13.230519480519481
199,2.2094031061444963,16.17288961038961,23.295454545454547,15.625
200,2.142637166109952,18.364448051948052,23.295454545454547,17.167207792207794
201,2.1425293467261572,18.729707792207794,23.295454545454547,18.323863636363637
202,2.1395795623977465,18.26298701298701,23.295454545454547,17.593344155844157
203,2.157120079189152,18.4862012987013,23.295454545454547,18.303571428571427
204,2.146136206465882,18.871753246753247,23.295454545454547,18.445616883116884
205,2.235266772183505,14.224837662337663,23.295454545454547,14.529220779220779
206,2.1104679030257385,18.892045454545453,23.295454545454547,18.039772727272727
207,2.1189445350077247,19.11525974025974,23.295454545454547,19.2775974025974
208,2.136013736972561,18.303571428571427,23.295454545454547,17.47159090909091
209,2.119326535757486,19.622564935064936,23.295454545454547,18.95292207792208
210,2.2464488109984955,12.946428571428571,23.295454545454547,13.900162337662337
211,2.1261645570977943,18.729707792207794,23.295454545454547,18.01948051948052
212,2.176843178736699,17.796266233766232,23.295454545454547,18.20211038961039
213,2.1423729812944092,18.93262987012987,23.295454545454547,19.338474025974026
214,2.2760263139551338,12.824675324675324,23.295454545454547,13.7987012987013
215,2.095785497070907,21.002435064935064,23.295454545454547,21.38798701298701
216,2.109614796452708,20.190746753246753,23.295454545454547,20.616883116883116
217,2.263169276249873,15.158279220779221,23.295454545454547,16.010551948051948
218,2.1296109766155094,20.373376623376622,23.295454545454547,21.286525974025974
219,2.121261993011871,18.790584415584416,23.295454545454547,19.602272727272727
220,2.6170969845412615,18.20211038961039,23.295454545454547,17.897727272727273
221,2.3908831515869537,10.450487012987013,23.295454545454547,10.551948051948052
222,2.374260797129049,9.943181818181818,23.295454545454547,10.247564935064934
223,2.3618446201473087,10.369318181818182,23.295454545454547,10.815746753246753
224,2.351087625924643,11.018668831168831,23.295454545454547,11.221590909090908
225,2.3421241741675836,12.5,23.295454545454547,13.04788961038961
226,2.334245068686349,11.95211038961039,23.295454545454547,12.276785714285714
227,2.327726271245387,10.896915584415584,23.295454545454547,10.6737012987013
228,2.32017419864605,11.769480519480519,23.295454545454547,11.789772727272727
229,2.3161079326233307,12.459415584415584,23.295454545454547,12.195616883116884
230,2.3098994013550995,11.749188311688311,23.295454545454547,12.621753246753247
231,2.3134100530054664,10.714285714285714,23.295454545454547,11.343344155844155
232,2.3100018718025903,9.882305194805195,23.295454545454547,10.247564935064934
233,2.293310465750756,14.285714285714286,23.295454545454547,15.320616883116884
234,2.286399965162401,11.424512987012987,23.295454545454547,12.581168831168831
235,2.285984228183697,13.433441558441558,23.295454545454547,13.575487012987013
236,2.3070934716757243,10.491071428571429,23.295454545454547,11.12012987012987
237,2.3160802822608453,9.74025974025974,23.295454545454547,10.125811688311689
238,2.3094928821960052,10.551948051948052,23.295454545454547,10.714285714285714
239,2.3068065612347093,10.83603896103896,23.295454545454547,10.998376623376624
240,2.30219139681234,11.018668831168831,23.295454545454547,10.998376623376624
241,2.29822301245355,11.566558441558442,23.295454545454547,12.540584415584416
242,2.290681163986008,12.357954545454545,23.295454545454547,13.04788961038961
243,2.293273659495564,12.784090909090908,23.295454545454547,13.737824675324676
244,2.291057351347688,11.444805194805195,23.295454545454547,12.357954545454545
245,2.2876174109322682,12.743506493506494,23.295454545454547,13.859577922077921
246,2.297932485481361,10.592532467532468,23.295454545454547,10.917207792207792
247,2.2696441427453773,14.853896103896103,23.295454545454547,14.853896103896103
248,2.2606675686774316,13.7987012987013,23.295454545454547,14.204545454545455
249,2.270438965264853,14.285714285714286,23.295454545454547,14.894480519480519
250,2.233393554563646,15.3612012987013,23.295454545454547,15.280032467532468
251,2.2388706950398234,16.233766233766232,23.295454545454547,15.929383116883116
252,2.3449512797516663,13.169642857142858,23.295454545454547,13.453733766233766
253,2.3298847830140748,11.769480519480519,23.295454545454547,12.378246753246753
254,2.3148433480943953,11.607142857142858,23.295454545454547,11.810064935064934
255,2.3102555677488255,13.230519480519481,23.295454545454547,13.129058441558442
256,2.304462990203461,12.31737012987013,23.295454545454547,12.86525974025974
257,2.30006007095436,11.992694805194805,23.295454545454547,13.169642857142858
258,2.2948668839095476,12.459415584415584,23.295454545454547,13.474025974025974
259,2.292310906695081,14.204545454545455,23.295454545454547,13.87987012987013
260,2.2844821508828694,13.616071428571429,23.295454545454547,13.96103896103896
261,2.2786470698071764,14.97564935064935,23.295454545454547,14.935064935064934
262,2.268868774562687,15.969967532467532,23.295454545454547,16.1525974025974
263,2.300693889717003,14.793019480519481,23.295454545454547,13.96103896103896
264,2.315543998371471,11.891233766233766,23.295454545454547,12.459415584415584
265,2.2928060277715905,15.320616883116884,23.295454545454547,15.706168831168831
266,2.2793607618901635,13.717532467532468,23.295454545454547,14.529220779220779
267,2.270078467084216,17.47159090909091,23.295454545454547,16.45698051948052
268,2.254771780658078,16.335227272727273,23.295454545454547,16.538149350649352
269,2.30826845416775,15.625,23.295454545454547,15.422077922077921
270,2.3223969595772878,10.653409090909092,23.295454545454547,11.262175324675324
271,2.280985203656283,13.940746753246753,23.295454545454547,14.366883116883116
272,2.2665009405705834,12.784090909090908,23.295454545454547,12.337662337662337
273,2.2559767295787863,17.4512987012987,23.295454545454547,18.648538961038962
274,2.221146264633575,18.323863636363637,23.295454545454547,18.425324675324674
275,2.231036443214912,18.689123376623378,23.295454545454547,19.379058441558442
276,2.290094719304667,15.401785714285714,23.295454545454547,15.848214285714286
277,2.56053478377206,12.215909090909092,23.295454545454547,12.723214285714286
278,2.348245131505,9.74025974025974,23.295454545454547,10.125811688311689
279,2.3334906503751682,9.74025974025974,23.295454545454547,10.146103896103897
280,2.3211782938474186,10.125811688311689,23.295454545454547,10.9375
281,2.3107119163909515,13.14935064935065,23.295454545454547,14.143668831168831
282,2.3002618133247674,15.056818181818182,23.295454545454547,15.868506493506494
283,2.2879311976494727,14.833603896103897,23.295454545454547,15.44237012987013
284,2.272692618431983,14.42775974025974,23.295454545454547,14.732142857142858
285,2.2544233148748223,14.387175324675324,23.295454545454547,14.549512987012987
286,2.232912147199953,14.894480519480519,23.295454545454547,14.346590909090908
287,2.207270049429559,15.706168831168831,23.295454545454547,15.503246753246753
288,2.181401339444247,16.578733766233768,23.295454545454547,16.761363636363637
289,2.1596785458651455,17.613636363636363,23.295454545454547,18.445616883116884
290,2.2349975542588667,17.67451298701299,23.295454545454547,17.573051948051948
291,2.5382228764620693,10.146103896103897,23.295454545454547,10.328733766233766
292,2.252425261906215,15.787337662337663,23.295454545454547,14.97564935064935
293,2.226490683369822,16.416396103896105,23.295454545454547,16.09172077922078
294,2.218685057256129,16.9237012987013,23.295454545454547,17.349837662337663
295,2.2335837971080434,16.416396103896105,23.295454545454547,16.9237012987013
296,2.3250172664592794,16.416396103896105,23.295454545454547,16.213474025974026
297,2.337131190609622,9.760551948051948,23.295454545454547,10.125811688311689
298,2.326767116398006,9.760551948051948,23.295454545454547,10.125811688311689
299,2.318663977957391,9.801136363636363,23.295454545454547,10.166396103896103
300,2.312083882170838,10.206980519480519,23.295454545454547,10.795454545454545
301,2.3063851517516296,11.505681818181818,23.295454545454547,13.088474025974026
302,2.301021111475957,13.474025974025974,23.295454545454547,14.24512987012987
303,2.2949692707557183,13.352272727272727,23.295454545454547,13.839285714285714
304,2.2867244187887614,13.940746753246753,23.295454545454547,14.590097402597403
305,2.273600466839679,15.178571428571429,23.295454545454547,15.909090909090908
306,2.2466142301435594,16.274350649350648,23.295454545454547,16.578733766233768
307,2.198210685284107,17.67451298701299,23.295454545454547,18.56737012987013
308,2.1591216031607097,18.28327922077922,23.295454545454547,18.54707792207792
309,2.120811124900719,20.23133116883117,23.295454545454547,20.86038961038961
310,2.108228184960105,19.724025974025974,23.295454545454547,20.10957792207792
311,2.1719602733463437,18.709415584415584,23.295454545454547,18.709415584415584
312,3.837720031862135,14.16396103896104,23.295454545454547,13.676948051948052
313,2.627939307844484,9.27353896103896,23.295454545454547,9.74025974025974
314,2.445763993572879,9.74025974025974,23.295454545454547,10.125811688311689
315,2.4162981510162354,9.74025974025974,23.295454545454547,10.125811688311689
316,2.3929153634356215,9.74025974025974,23.295454545454547,10.125811688311689
317,2.3742640699659074,9.74025974025974,23.295454545454547,10.125811688311689
318,2.3594400727903686,9.74025974025974,23.295454545454547,10.125811688311689
319,2.3487548301746317,9.74025974025974,23.295454545454547,10.125811688311689
320,2.3385545309487874,9.74025974025974,23.295454545454547,10.125811688311689
321,2.3316546167646135,9.74025974025974,23.295454545454547,10.125811688311689
322,2.32674858167574,9.74025974025974,23.295454545454547,10.125811688311689
323,2.3220231625940895,9.74025974025974,23.295454545454547,10.125811688311689
324,2.318404216270942,9.74025974025974,23.295454545454547,10.125811688311689
325,2.3153930236766866,9.74025974025974,23.295454545454547,10.125811688311689
326,2.316675006569206,9.719967532467532,23.295454545454547,9.983766233766234
327,2.311516284942627,9.74025974025974,23.295454545454547,10.125811688311689
328,2.309834690837117,9.74025974025974,23.295454545454547,10.125811688311689
329,2.3081849519308513,9.74025974025974,23.295454545454547,10.125811688311689
330,2.309413070802565,9.253246753246753,23.295454545454547,9.6387987012987
331,2.3053929124559676,9.74025974025974,23.295454545454547,10.125811688311689
332,2.3157055006398783,7.244318181818182,23.295454545454547,7.99512987012987
333,2.3060535084117544,9.74025974025974,23.295454545454547,10.125811688311689
334,2.305459161857506,9.74025974025974,23.295454545454547,10.125811688311689
335,2.305065898152141,9.74025974025974,23.295454545454547,10.125811688311689
336,2.304171859443962,9.253246753246753,23.295454545454547,9.659090909090908
337,2.3032086793478435,9.74025974025974,23.295454545454547,10.125811688311689
338,2.3057329035424567,6.939935064935065,23.295454545454547,7.487824675324675
339,2.303491580021846,9.74025974025974,23.295454545454547,10.125811688311689
340,2.300385552567321,8.096590909090908,23.295454545454547,8.441558441558442
341,2.2986045533960517,9.334415584415584,23.295454545454547,9.598214285714286
342,2.3036276829707156,7.670454545454546,23.295454545454547,8.17775974025974
343,2.302886935023518,9.74025974025974,23.295454545454547,10.146103896103897
344,2.2962568301659125,8.258928571428571,23.295454545454547,9.334415584415584
345,2.2952657922521813,7.548701298701299,23.295454545454547,8.543019480519481
346,2.291929257380498,10.511363636363637,23.295454545454547,11.972402597402597
347,2.3005836319613766,9.070616883116884,23.295454545454547,9.314123376623376
348,2.3005254887915276,13.859577922077921,23.295454545454547,13.555194805194805
349,2.2896592833779077,10.450487012987013,23.295454545454547,11.891233766233766
350,2.2862137788301937,11.03896103896104,23.295454545454547,11.749188311688311
351,2.2815485619879388,15.056818181818182,23.295454545454547,16.010551948051948
352,2.289850228792661,10.409902597402597,23.295454545454547,10.633116883116884
353,2.2909708642340325,17.025162337662337,23.295454545454547,17.065746753246753
354,2.2713894534420658,16.213474025974026,23.295454545454547,16.90340909090909
355,2.2654832926663486,16.619318181818183,23.295454545454547,17.836850649350648
356,2.2600534798262957,17.1875,23.295454545454547,17.7150974025974
357,2.2530726983949734,17.91801948051948,23.295454545454547,18.912337662337663
358,2.2714087405762116,14.97564935064935,23.295454545454547,15.381493506493506
359,2.298535684486488,13.900162337662337,23.295454545454547,13.737824675324676
360,2.2549928597041538,17.877435064935064,23.295454545454547,18.323863636363637
361,2.2388531449553253,17.10633116883117,23.295454545454547,18.303571428571427
362,2.221654362492747,16.37581168831169,23.295454545454547,16.801948051948052
363,2.211253732829899,17.958603896103895,23.295454545454547,18.871753246753247
364,2.2021858568315382,18.242694805194805,23.295454545454547,18.689123376623378
365,2.2007001189442423,17.532467532467532,23.295454545454547,18.445616883116884
366,2.2184769766671315,19.399350649350648,23.295454545454547,19.318181818181817
367,2.293871839325149,17.045454545454547,23.295454545454547,17.857142857142858
368,2.35130948215336,10.38961038961039,23.295454545454547,9.659090909090908
369,2.318869250161307,10.896915584415584,23.295454545454547,10.978084415584416
370,2.304431045210207,11.546266233766234,23.295454545454547,11.708603896103897
371,2.28376411462759,13.027597402597403,23.295454545454547,12.743506493506494
372,2.2496862132827955,15.3612012987013,23.295454545454547,14.853896103896103
373,2.2058735698848575,16.862824675324674,23.295454545454547,17.67451298701299
374,2.1941036218172543,17.593344155844157,23.295454545454547,17.836850649350648
375,2.1882929399416042,17.55275974025974,23.295454545454547,17.55275974025974
376,2.190733138616983,18.100649350649352,23.295454545454547,18.628246753246753
377,2.2127991930230873,17.613636363636363,23.295454545454547,17.288961038961038
378,2.1987890485045196,18.66883116883117,23.295454545454547,19.074675324675326
379,2.213452983212161,16.051136363636363,23.295454545454547,15.462662337662337
380,2.210445369992937,18.060064935064936,23.295454545454547,19.176136363636363
381,2.2682826549975905,13.534902597402597,23.295454545454547,13.41314935064935
382,2.1949045998709544,15.625,23.295454545454547,15.625
383,2.1854036442645186,17.39042207792208,23.295454545454547,16.964285714285715
384,2.157188232842978,17.086038961038962,23.295454545454547,17.086038961038962
385,2.17418174310164,19.663149350649352,23.295454545454547,19.805194805194805
386,2.261740780495978,13.859577922077921,23.295454545454547,12.966720779220779
387,2.1841772098045844,15.604707792207792,23.295454545454547,15.482954545454545
388,2.155549755344143,18.303571428571427,23.295454545454547,18.587662337662337
389,2.1627296224817054,17.7150974025974,23.295454545454547,16.9237012987013
390,2.898090508077052,10.409902597402597,23.295454545454547,10.876623376623376
391,2.3695567737926138,10.146103896103897,23.295454545454547,9.435876623376624
392,2.350472453352693,11.140422077922079,23.295454545454547,11.363636363636363
393,3.0091902683307596,9.943181818181818,23.295454545454547,9.253246753246753
394,2.3508538735377322,9.456168831168831,23.295454545454547,9.375
395,2.3364240318149716,10.247564935064934,23.295454545454547,10.166396103896103
396,2.329619116597361,10.247564935064934,23.295454545454547,10.166396103896103
397,2.324050370748941,10.267857142857142,23.295454545454547,10.166396103896103
398,2.3177237201046634,10.369318181818182,23.295454545454547,10.247564935064934
399,2.2988745113471887,12.784090909090908,23.295454545454547,12.621753246753247
400,2.2960406030927385,15.056818181818182,23.295454545454547,15.097402597402597
401,2.300844805581229,10.531655844155845,23.295454545454547,10.349025974025974
402,2.259657804068033,15.097402597402597,23.295454545454547,15.07711038961039
403,2.25422596621823,16.82224025974026,23.295454545454547,16.70048701298701
404,2.240767745228557,15.07711038961039,23.295454545454547,14.813311688311689
405,2.236102884465998,16.862824675324674,23.295454545454547,16.233766233766232
