29,2.2509118674637434,10.957792207792208,18.66883116883117,11.647727272727273,2
30,2.2427745763357585,11.140422077922079,18.66883116883117,11.668019480519481,6
31,2.2335801124572754,11.323051948051948,18.66883116883117,11.708603896103897,5
32,2.2241614081642846,15.44237012987013,18.66883116883117,16.254058441558442,6
33,2.2153391590366116,17.045454545454547,18.66883116883117,17.349837662337663,2
34,2.2095585364799994,16.6599025974026,18.66883116883117,17.775974025974026,8
35,2.1994150520919207,18.181818181818183,18.66883116883117,18.100649350649352,8
36,2.194831544702703,17.755681818181817,18.66883116883117,18.060064935064936,3
37,2.1920809374227153,19.541396103896105,19.541396103896105,18.526785714285715,8
38,2.2344621992730476,16.45698051948052,19.541396103896105,17.512175324675326,10
39,2.294337845467902,12.621753246753247,19.541396103896105,12.479707792207792,9
40,2.2662509664312585,14.488636363636363,19.541396103896105,14.204545454545455,6
41,2.206994849366027,17.491883116883116,19.541396103896105,17.045454545454547,7
42,2.190929010316923,18.54707792207792,19.541396103896105,18.2224025974026,6
43,2.201980603205693,18.405032467532468,19.541396103896105,17.91801948051948,7
44,2.203606416652729,18.01948051948052,19.541396103896105,18.425324675324674,0
45,2.2487947662155348,14.813311688311689,19.541396103896105,14.224837662337663,10
46,2.2028752147377313,17.532467532467532,19.541396103896105,16.680194805194805,7
47,2.2015732480334,16.98457792207792,19.541396103896105,17.086038961038962,10
48,2.194388795208621,17.958603896103895,19.541396103896105,18.2224025974026,9
49,2.2006614394002146,16.72077922077922,19.541396103896105,15.929383116883116,7
50,2.2034286399940393,19.906655844155843,19.906655844155843,20.39366883116883,8
51,2.2454642630242683,13.311688311688311,19.906655844155843,13.271103896103897,4
52,2.1594292807888675,23.15340909090909,23.15340909090909,23.498376623376622,4
53,2.150951540315306,19.21672077922078,23.15340909090909,20.292207792207794,10
54,2.1638738551697174,20.921266233766232,23.15340909090909,21.448863636363637,4
55,2.2269058661027388,16.416396103896105,23.15340909090909,16.43668831168831,9
56,2.14639502376705,19.987824675324674,23.15340909090909,21.286525974025974,6
57,2.142688416815423,23.011363636363637,23.15340909090909,23.741883116883116,9
58,2.178877115249634,21.814123376623378,23.15340909090909,21.875,10
59,2.2707411375912754,12.642045454545455,23.15340909090909,12.155032467532468,10
60,2.1885209486082005,18.587662337662337,23.15340909090909,17.958603896103895,9
61,2.175197133770237,18.56737012987013,23.15340909090909,18.83116883116883,7
62,2.1646201146113406,21.164772727272727,23.15340909090909,21.06331168831169,0
63,2.1698018018301433,21.448863636363637,23.15340909090909,21.14448051948052,7
64,2.174607784717114,21.306818181818183,23.15340909090909,22.199675324675326,8
65,2.2742035110275465,16.964285714285715,23.15340909090909,16.335227272727273,10
66,2.2122692566413384,20.008116883116884,23.15340909090909,20.292207792207794,7
67,2.2185162166496375,16.45698051948052,23.15340909090909,15.016233766233766,9
68,2.1206139465431115,22.098214285714285,23.15340909090909,22.585227272727273,6
69,2.081005536116563,22.504058441558442,23.15340909090909,22.849025974025974,6
70,2.0657463305956356,23.660714285714285,23.660714285714285,23.681006493506494,6
71,2.1095592309902242,19.094967532467532,23.660714285714285,20.0487012987013,7
72,2.199684632288945,18.66883116883117,23.660714285714285,18.242694805194805,10
73,2.135136718873854,18.161525974025974,23.660714285714285,17.775974025974026,9
74,2.3468817085414737,18.080357142857142,23.660714285714285,18.28327922077922,10
75,2.6424988059254435,10.064935064935066,23.660714285714285,9.172077922077921,8
76,2.3307425387493974,10.247564935064934,23.660714285714285,10.166396103896103,8
77,2.3253423610290924,10.247564935064934,23.660714285714285,10.166396103896103,10
78,2.3193681828387374,10.247564935064934,23.660714285714285,10.166396103896103,10
79,2.313343961517532,10.328733766233766,23.660714285714285,10.186688311688311,9
80,2.3066425571193943,10.612824675324676,23.660714285714285,10.450487012987013,7
81,2.2976028888256517,11.241883116883116,23.660714285714285,11.383928571428571,9
82,2.2853790134578555,14.569805194805195,23.660714285714285,14.346590909090908,8
83,2.2719172966944705,19.399350649350648,23.660714285714285,19.196428571428573,7
84,2.2565484821022332,20.941558441558442,23.660714285714285,21.69237012987013,8
85,2.23924707747125,20.921266233766232,23.660714285714285,22.15909090909091,6
86,2.220336288600773,20.86038961038961,23.660714285714285,21.67207792207792,6
87,2.229844127382551,17.958603896103895,23.660714285714285,17.755681818181817,8
88,2.2961519197984175,11.525974025974026,23.660714285714285,11.505681818181818,10
89,2.275685926536461,12.844967532467532,23.660714285714285,12.723214285714286,7
90,2.2510555471692766,14.387175324675324,23.660714285714285,14.123376623376624,10
91,2.224719914523038,16.11201298701299,23.660714285714285,15.482954545454545,8
92,2.1979354356790517,17.67451298701299,23.660714285714285,17.47159090909091,8
93,2.171549874466735,19.541396103896105,23.660714285714285,20.068993506493506,7
94,2.1476165783869754,23.72159090909091,23.72159090909091,23.051948051948052,8
95,2.121365602914389,22.70698051948052,23.72159090909091,23.07224025974026,10
96,2.1009897968985816,24.025974025974026,24.025974025974026,24.431818181818183,5
97,2.087614203428293,23.782467532467532,24.025974025974026,24.370941558441558,9
98,2.079274604846905,25.446428571428573,25.446428571428573,25.73051948051948,5
99,2.114289751300564,22.443181818181817,25.446428571428573,22.017045454545453,3
100,2.2531878979175124,18.2224025974026,25.446428571428573,18.405032467532468,10
101,2.337897913796561,10.369318181818182,25.446428571428573,10.328733766233766,10
102,2.3265629124331784,10.450487012987013,25.446428571428573,10.592532467532468,10
103,2.3183204663264285,10.28814935064935,25.446428571428573,9.983766233766234,8
104,2.3041843655821563,10.978084415584416,25.446428571428573,10.775162337662337,10
105,2.284420038198496,11.383928571428571,25.446428571428573,11.830357142857142,7
106,2.2603276333251556,13.453733766233766,25.446428571428573,13.189935064935066,7
107,2.262279021275508,13.839285714285714,25.446428571428573,14.549512987012987,9
108,2.2265283194455234,14.042207792207792,25.446428571428573,13.534902597402597,10
109,2.181617346676913,17.1875,25.446428571428573,15.8887987012987,10
110,2.1294043683386468,19.2775974025974,25.446428571428573,19.866071428571427,7
111,2.1039084242535875,18.161525974025974,25.446428571428573,18.405032467532468,9
112,2.0841728371459167,19.703733766233768,25.446428571428573,19.176136363636363,5
113,2.077944673501052,20.0487012987013,25.446428571428573,20.900974025974026,9
114,2.1578595793092408,16.35551948051948,25.446428571428573,16.335227272727273,7
115,2.147899020801891,19.602272727272727,25.446428571428573,18.871753246753247,10
116,2.2065864569180973,14.143668831168831,25.446428571428573,12.926136363636363,10
117,2.098971685805878,19.155844155844157,25.446428571428573,19.074675324675326,10
118,2.0528673862482045,21.631493506493506,25.446428571428573,21.266233766233768,10
119,2.0166539495641533,21.367694805194805,25.446428571428573,21.814123376623378,7
120,2.002734269414629,24.310064935064936,25.446428571428573,23.214285714285715,1
121,2.027787151274743,21.59090909090909,25.446428571428573,21.895292207792206,10
122,2.2913405802342797,18.75,25.446428571428573,19.419642857142858,8
123,4.015283631039904,12.114448051948052,25.446428571428573,12.540584415584416,10
124,2.388028485434396,9.618506493506494,25.446428571428573,10.105519480519481,10
125,2.254528333614399,12.743506493506494,25.446428571428573,12.337662337662337,9
126,2.2163183843934693,14.97564935064935,25.446428571428573,14.894480519480519,7
127,2.191877160753523,15.787337662337663,25.446428571428573,15.827922077922079,10
128,2.2050260661484358,18.120941558441558,25.446428571428573,17.10633116883117,10
129,2.2533667830677775,17.126623376623378,25.446428571428573,17.816558441558442,8
130,2.308828183582851,10.775162337662337,25.446428571428573,10.653409090909092,10
131,2.296981684573285,10.896915584415584,25.446428571428573,11.03896103896104,4
132,2.282726557223828,11.749188311688311,25.446428571428573,11.30275974025974,5
133,2.2635711818546445,14.752435064935066,25.446428571428573,14.833603896103897,9
134,2.2360860558299276,16.6599025974026,25.446428571428573,16.943993506493506,10
135,2.1962417255748403,19.23701298701299,25.446428571428573,19.257305194805195,10
136,2.154744745849015,21.286525974025974,25.446428571428573,21.651785714285715,8
137,2.1225925451749332,21.976461038961038,25.446428571428573,22.179383116883116,4
138,2.120709397576072,22.36201298701299,25.446428571428573,21.976461038961038,9
139,2.1361112811348657,20.353084415584416,25.446428571428573,19.622564935064936,10
140,2.1278318631184567,22.1387987012987,25.446428571428573,22.828733766233768,8
141,2.1990439891815186,18.364448051948052,25.446428571428573,18.526785714285715,10
142,2.1034662290052935,23.133116883116884,25.446428571428573,23.98538961038961,7
143,2.092396301108521,22.585227272727273,25.446428571428573,23.315746753246753,10
144,2.0988639577642663,22.07792207792208,25.446428571428573,22.4025974025974,8
145,2.1366671525038683,18.709415584415584,25.446428571428573,18.4862012987013,10
146,2.0900103488525787,20.67775974025974,25.446428571428573,21.50974025974026,9
147,2.0706906798598053,23.214285714285715,25.446428571428573,23.051948051948052,10
148,2.0989749927025336,20.535714285714285,25.446428571428573,20.59659090909091,10
149,2.2350009354678066,18.912337662337663,25.446428571428573,19.358766233766232,7
150,2.329380128290746,10.734577922077921,25.446428571428573,10.551948051948052,8
151,2.271611058866823,14.366883116883116,25.446428571428573,14.082792207792208,9
152,2.172264678137643,18.26298701298701,25.446428571428573,18.587662337662337,8
153,2.084566184452602,21.69237012987013,25.446428571428573,22.017045454545453,10
154,2.067610090429133,23.51866883116883,25.446428571428573,24.4724025974026,8
155,2.104399820426842,20.008116883116884,25.446428571428573,19.987824675324674,10
156,2.079156915862839,22.564935064935064,25.446428571428573,22.727272727272727,10
157,2.1096857430098894,21.59090909090909,25.446428571428573,21.550324675324674,9
158,2.073855862989054,23.863636363636363,25.446428571428573,24.79707792207792,4
159,2.1058484486171176,20.982142857142858,25.446428571428573,21.12418831168831,9
160,2.0639187794227105,22.747564935064936,25.446428571428573,23.599837662337663,7
161,2.105449103689813,19.744318181818183,25.446428571428573,20.454545454545453,8
162,2.083419805997378,21.164772727272727,25.446428571428573,21.50974025974026,9
163,2.045926225649846,23.295454545454547,25.446428571428573,22.869318181818183,10
164,2.0544839462676605,22.118506493506494,25.446428571428573,22.9099025974026,8
165,2.1876407072141575,22.07792207792208,25.446428571428573,21.69237012987013,9
166,2.2889493595470083,14.103084415584416,25.446428571428573,14.021915584415584,7
167,2.2095046538811225,15.969967532467532,25.446428571428573,15.097402597402597,10
168,2.150141618468545,19.29788961038961,25.446428571428573,18.790584415584416,7
169,2.089322813145526,22.07792207792208,25.446428571428573,22.05762987012987,7
170,2.0648334800422967,23.660714285714285,25.446428571428573,23.660714285714285,5
171,2.0756649940044847,22.34172077922078,25.446428571428573,21.95616883116883,6
172,2.0359719821384976,23.133116883116884,25.446428571428573,23.498376623376622,9
173,1.9992189206086195,26.74512987012987,26.74512987012987,27.455357142857142,10
174,2.01334603575917,24.391233766233768,26.74512987012987,25.5275974025974,8
175,2.0301100139494066,22.443181818181817,26.74512987012987,22.524350649350648,10
176,1.9739220405553843,25.81168831168831,26.74512987012987,27.211850649350648,10
177,2.0096014970308773,24.63474025974026,26.74512987012987,24.208603896103895,9
178,2.271774211487213,22.15909090909091,26.74512987012987,21.814123376623378,9
179,2.529750594845066,11.140422077922079,26.74512987012987,10.105519480519481,7
180,2.2647687026432584,14.042207792207792,26.74512987012987,12.60146103896104,8
181,2.265986355868253,12.662337662337663,26.74512987012987,12.946428571428571,9
182,2.136557219864486,17.99918831168831,26.74512987012987,17.593344155844157,7
183,2.0929332135559675,20.474837662337663,26.74512987012987,19.886363636363637,10
184,2.045746543190696,23.457792207792206,26.74512987012987,23.80275974025974,9
185,2.031067631461404,24.330357142857142,26.74512987012987,24.005681818181817,4
186,2.158031251523402,19.724025974025974,26.74512987012987,19.541396103896105,7
187,2.2144412994384766,18.54707792207792,26.74512987012987,17.431006493506494,10
188,2.216982110754236,16.517857142857142,26.74512987012987,16.680194805194805,8
189,2.112029338811899,20.5762987012987,26.74512987012987,20.271915584415584,10
190,2.0652797562735423,21.651785714285715,26.74512987012987,21.895292207792206,10
191,2.017236878345539,22.849025974025974,26.74512987012987,23.25487012987013,8
192,1.9764401587572964,25.568181818181817,26.74512987012987,25.649350649350648,10
193,1.9426902718358225,27.75974025974026,27.75974025974026,27.516233766233768,7
194,1.9701160796276935,26.176948051948052,27.75974025974026,26.501623376623378,9
195,2.1056822987345907,20.413961038961038,27.75974025974026,20.3125,10
196,2.1140525542296373,18.892045454545453,27.75974025974026,18.66883116883117,10
197,1.990056129245015,25.20292207792208,27.75974025974026,25.608766233766232,7
198,2.041835983078201,23.498376623376622,27.75974025974026,22.321428571428573,10
199,2.1263049144249457,23.15340909090909,27.75974025974026,22.68668831168831,10
200,2.09994912766791,19.521103896103895,27.75974025974026,19.399350649350648,8
201,2.103622880848971,21.79383116883117,27.75974025974026,20.880681818181817,9
202,2.386557247731593,18.83116883116883,27.75974025974026,18.039772727272727,10
203,2.102324855792058,21.448863636363637,27.75974025974026,21.164772727272727,9
204,2.125326184483318,20.51542207792208,27.75974025974026,19.94724025974026,7
205,2.0138490757384857,27.495941558441558,27.75974025974026,27.820616883116884,8
206,2.0052208931415114,27.678571428571427,27.75974025974026,28.30762987012987,10
207,2.034655956478862,25.771103896103895,27.75974025974026,25.142045454545453,10
208,1.9588648359496872,28.348214285714285,28.348214285714285,29.464285714285715,9
209,1.9536611043013536,29.545454545454547,29.545454545454547,30.823863636363637,10
210,1.9871800580582062,26.0349025974026,29.545454545454547,26.339285714285715,10
211,1.984483689456791,28.226461038961038,29.545454545454547,29.13961038961039,10
212,2.166128694237053,19.399350649350648,29.545454545454547,18.95292207792208,10
213,2.043790290882061,23.579545454545453,29.545454545454547,24.45211038961039,8
214,2.195128111096172,18.973214285714285,29.545454545454547,19.622564935064936,10
215,2.1506756637003517,18.4862012987013,29.545454545454547,18.2224025974026,9
216,2.096842005655363,19.318181818181817,29.545454545454547,19.48051948051948,10
217,2.0487327498274963,21.67207792207792,29.545454545454547,21.570616883116884,8
218,2.0154549053737094,22.767857142857142,29.545454545454547,22.34172077922078,10
219,1.9996438181245482,24.553571428571427,29.545454545454547,24.898538961038962,3
220,2.024192481846004,23.25487012987013,29.545454545454547,22.9099025974026,10
221,2.005954740883468,27.272727272727273,29.545454545454547,27.901785714285715,9
222,2.098526290484837,20.23133116883117,29.545454545454547,20.59659090909091,8
223,1.9521391113083084,27.29301948051948,29.545454545454547,27.617694805194805,10
224,1.9600340484024643,27.272727272727273,29.545454545454547,27.75974025974026,10
225,1.9794003406128327,28.61201298701299,29.545454545454547,29.565746753246753,7
226,2.0219366643335914,22.747564935064936,29.545454545454547,23.478084415584416,10
227,1.9459325942126187,29.180194805194805,29.545454545454547,30.844155844155843,10
228,2.000131816058964,23.7012987012987,29.545454545454547,23.25487012987013,8
229,2.3200447389057706,24.878246753246753,29.545454545454547,25.142045454545453,10
230,2.548877802762118,15.543831168831169,29.545454545454547,15.07711038961039,10
231,2.3373595274888075,11.323051948051948,29.545454545454547,10.693993506493506,10
232,2.373343058994838,13.14935064935065,29.545454545454547,12.378246753246753,7
233,2.1314613803640587,21.530032467532468,29.545454545454547,20.434253246753247,10
234,2.0787406912097683,22.767857142857142,29.545454545454547,22.179383116883116,9
235,2.1074938402547465,21.915584415584416,29.545454545454547,21.834415584415584,7
236,2.202441703189503,22.60551948051948,29.545454545454547,22.118506493506494,7
237,2.272187613821649,15.239448051948052,29.545454545454547,14.955357142857142,10
238,2.1646959270749773,17.410714285714285,29.545454545454547,16.477272727272727,6
239,2.1860183245175846,20.413961038961038,29.545454545454547,19.358766233766232,10
240,2.0098169236988217,25.324675324675326,29.545454545454547,25.629058441558442,10
241,1.931427926212162,28.6525974025974,29.545454545454547,28.916396103896105,6
242,1.9282083248163198,28.774350649350648,29.545454545454547,28.04383116883117,8
243,1.9552435348560284,25.791396103896105,29.545454545454547,26.116071428571427,10
244,1.9461923481582046,29.646915584415584,29.646915584415584,28.794642857142858,3
245,2.133685940271848,22.727272727272727,29.646915584415584,22.767857142857142,10
246,2.039802924379126,24.695616883116884,29.646915584415584,24.63474025974026,9
247,1.988234603559816,24.208603896103895,29.646915584415584,23.843344155844157,10
248,1.9775785703163642,26.5625,29.646915584415584,26.19724025974026,5
249,2.0312988092372946,22.788149350649352,29.646915584415584,23.133116883116884,10
250,1.9129115900436005,29.099025974025974,29.646915584415584,30.49918831168831,9
251,1.9980402116651659,23.823051948051948,29.646915584415584,22.828733766233768,8
252,1.9308842900511507,25.385551948051948,29.646915584415584,25.75081168831169,9
253,2.044767334863737,25.243506493506494,29.646915584415584,24.695616883116884,10
254,2.195730382745916,18.323863636363637,29.646915584415584,16.964285714285715,9
255,1.9908811581599248,25.771103896103895,29.646915584415584,26.055194805194805,10
256,2.1243157727377757,22.321428571428573,29.646915584415584,22.4025974025974,8
257,2.0268970309913934,24.898538961038962,29.646915584415584,24.289772727272727,9
258,2.0349619388580322,23.9650974025974,29.646915584415584,24.350649350649352,5
259,1.9525766573943102,29.1599025974026,29.646915584415584,28.835227272727273,10
260,2.0245926922017876,24.370941558441558,29.646915584415584,23.315746753246753,10
261,2.0362066247246484,27.0900974025974,29.646915584415584,28.246753246753247,10
262,2.109796051855211,21.002435064935064,29.646915584415584,20.474837662337663,9
263,2.2975984347331058,22.4025974025974,29.646915584415584,22.24025974025974,10
264,2.7094722753995426,11.221590909090908,29.646915584415584,11.059253246753247,9
265,2.463192298814848,13.87987012987013,29.646915584415584,13.433441558441558,10
266,2.406166212899344,10.328733766233766,29.646915584415584,9.618506493506494,10
267,2.43242841262322,7.528409090909091,29.646915584415584,7.832792207792208,10
268,2.347562263538311,12.581168831168831,29.646915584415584,12.13474025974026,10
269,2.2348960715454895,16.883116883116884,29.646915584415584,17.126623376623378,8
270,2.1210853217484114,24.411525974025974,29.646915584415584,25.405844155844157,10
271,2.197345715064507,16.1525974025974,29.646915584415584,16.35551948051948,9
272,2.32934874992866,20.51542207792208,29.646915584415584,20.698051948051948,9
273,2.216979147551896,16.862824675324674,29.646915584415584,15.99025974025974,8
274,2.12747036172198,20.271915584415584,29.646915584415584,19.886363636363637,8
275,2.125210158236615,20.150162337662337,29.646915584415584,19.318181818181817,10
276,2.4067537970357127,17.4512987012987,29.646915584415584,17.694805194805195,8
277,2.6706314984854167,9.19237012987013,29.646915584415584,8.948863636363637,9
278,2.3055389546728753,9.1112012987013,29.646915584415584,8.705357142857142,8
279,2.4029115237198866,11.30275974025974,29.646915584415584,12.195616883116884,10
280,3.223213954405351,11.099837662337663,29.646915584415584,10.551948051948052,8
281,2.942924880362176,13.108766233766234,29.646915584415584,13.575487012987013,10
282,2.1977373562849962,16.335227272727273,29.646915584415584,16.801948051948052,8
283,2.478815506030987,16.314935064935064,29.646915584415584,16.70048701298701,6
284,2.427031120696625,11.181006493506494,29.646915584415584,11.525974025974026,9
285,2.3634961022959127,11.810064935064934,29.646915584415584,12.662337662337663,6
286,2.3355752183245375,11.708603896103897,29.646915584415584,11.444805194805195,10
287,2.314668825694493,11.870941558441558,29.646915584415584,11.870941558441558,9
288,2.299689559193401,13.331980519480519,29.646915584415584,13.230519480519481,7
289,2.2957334518432617,11.708603896103897,29.646915584415584,11.546266233766234,7
290,2.300231020171921,11.181006493506494,29.646915584415584,11.221590909090908,10
291,2.2863132582082377,11.728896103896103,29.646915584415584,11.769480519480519,7
292,2.302334469634217,11.12012987012987,29.646915584415584,10.38961038961039,8
293,2.2655779572276327,11.830357142857142,29.646915584415584,11.708603896103897,7
294,2.333946906126939,12.012987012987013,29.646915584415584,12.7637987012987,9
295,2.4117282489677527,12.7637987012987,29.646915584415584,12.784090909090908,10
296,2.313579633638456,11.444805194805195,29.646915584415584,11.404220779220779,10
297,2.267402710852685,15.462662337662337,29.646915584415584,15.3612012987013,10
298,2.2333967066430427,15.746753246753247,29.646915584415584,15.056818181818182,9
299,2.202263336677056,16.416396103896105,29.646915584415584,15.746753246753247,6
300,2.167318548474993,17.755681818181817,29.646915584415584,17.26866883116883,8
301,2.1523130373521284,18.56737012987013,29.646915584415584,17.67451298701299,8
302,2.340865862833989,11.424512987012987,29.646915584415584,11.160714285714286,10
303,2.37819741298626,10.775162337662337,29.646915584415584,11.262175324675324,7
304,2.4784433532070804,12.581168831168831,29.646915584415584,12.7637987012987,6
305,2.2303254542412696,16.314935064935064,29.646915584415584,15.848214285714286,10
306,2.164356076872194,16.883116883116884,29.646915584415584,16.233766233766232,9
307,2.124831784855236,17.532467532467532,29.646915584415584,17.491883116883116,8
308,2.0931755134037564,17.167207792207794,29.646915584415584,17.410714285714285,9
309,2.0914037459856503,18.20211038961039,29.646915584415584,18.425324675324674,5
310,2.147144704670101,15.868506493506494,29.646915584415584,16.801948051948052,10
311,2.2367404962514903,16.37581168831169,29.646915584415584,16.010551948051948,10
312,2.20566210189423,16.98457792207792,29.646915584415584,17.755681818181817,7
313,2.125924173887674,16.72077922077922,29.646915584415584,17.10633116883117,10
314,2.0684972877626295,20.434253246753247,29.646915584415584,20.3125,7
315,2.028612886156355,18.689123376623378,29.646915584415584,18.993506493506494,8
316,2.0110088385544813,20.961850649350648,29.646915584415584,21.40827922077922,9
317,1.9913395890941867,21.631493506493506,29.646915584415584,22.05762987012987,8
318,1.971074271511722,24.005681818181817,29.646915584415584,24.79707792207792,3
319,1.9608895484503213,24.310064935064936,29.646915584415584,25.101461038961038,10
320,1.992597449909557,22.4025974025974,29.646915584415584,21.976461038961038,1
321,2.1098975082496545,20.67775974025974,29.646915584415584,21.06331168831169,10
322,2.3705751090854794,15.543831168831169,29.646915584415584,15.564123376623376,8
323,2.074026366332909,25.243506493506494,29.646915584415584,24.046266233766232,9
324,2.0149675948279246,24.878246753246753,29.646915584415584,23.98538961038961,10
325,1.979102130060072,27.39448051948052,29.646915584415584,26.684253246753247,10
326,1.9638614608095837,28.125,29.646915584415584,27.232142857142858,8
327,1.983608546195092,26.461038961038962,29.646915584415584,26.74512987012987,10
328,2.054641327300629,24.71590909090909,29.646915584415584,24.553571428571427,6
329,2.1201855718315423,23.90422077922078,29.646915584415584,23.762175324675326,10
330,2.0990825674750586,18.851461038961038,29.646915584415584,17.877435064935064,8
331,1.9613193072281874,24.71590909090909,29.646915584415584,23.863636363636363,10
332,1.9272741652154304,26.440746753246753,29.646915584415584,26.2987012987013,8
333,1.9040971421576165,28.67288961038961,29.646915584415584,28.835227272727273,9
334,1.9032769466375377,28.125,29.646915584415584,29.707792207792206,6
335,1.963481785415055,30.093344155844157,30.093344155844157,30.539772727272727,10
336,2.531187512657859,17.248376623376622,30.093344155844157,16.335227272727273,9
337,2.174380553233159,17.288961038961038,30.093344155844157,17.573051948051948,10
338,2.1702221926156575,20.941558441558442,30.093344155844157,21.164772727272727,10
339,2.2392879492276676,18.709415584415584,30.093344155844157,18.26298701298701,9
340,2.192197579842109,18.851461038961038,30.093344155844157,19.318181818181817,8
341,2.1301198810726016,19.439935064935064,30.093344155844157,19.439935064935064,7
342,2.0721386376913493,21.266233766233768,30.093344155844157,21.164772727272727,7
343,2.0444140062703715,20.698051948051948,30.093344155844157,21.306818181818183,10
344,2.02511994250409,22.869318181818183,30.093344155844157,23.7012987012987,9
345,2.1001689929466743,17.491883116883116,30.093344155844157,17.025162337662337,8
346,1.9611831547377945,24.695616883116884,30.093344155844157,24.53327922077922,10
347,1.9258015093865333,26.217532467532468,30.093344155844157,26.48133116883117,10
348,1.9031878260823039,26.136363636363637,30.093344155844157,26.35957792207792,10
349,1.9426428187977185,26.704545454545453,30.093344155844157,27.31331168831169,10
350,2.189255259253762,17.410714285714285,30.093344155844157,16.63961038961039,9
351,2.1404317694825012,20.0487012987013,30.093344155844157,20.698051948051948,9
352,2.2427426406315396,15.340909090909092,30.093344155844157,15.320616883116884,10
353,2.017464018487311,21.59090909090909,30.093344155844157,21.448863636363637,10
354,1.953015044138029,22.788149350649352,30.093344155844157,24.16801948051948,8
355,1.9128581440293944,24.4724025974026,30.093344155844157,25.08116883116883,10
356,1.8939666902864134,25.953733766233768,30.093344155844157,26.64366883116883,9
357,1.950259205582854,24.147727272727273,30.093344155844157,24.18831168831169,10
358,2.033138546076688,21.773538961038962,30.093344155844157,21.40827922077922,10
359,2.3439977323854126,14.042207792207792,30.093344155844157,12.966720779220779,9
360,2.0780196406624536,22.07792207792208,30.093344155844157,22.88961038961039,9
361,1.9377467415549539,26.09577922077922,30.093344155844157,27.008928571428573,10
362,1.9088811409937871,29.13961038961039,30.093344155844157,30.41801948051948,10
363,1.955821391824004,24.16801948051948,30.093344155844157,25.324675324675326,10
364,2.1527872596468245,25.223214285714285,30.093344155844157,25.446428571428573,7
365,2.395918877093823,14.914772727272727,30.093344155844157,14.16396103896104,10
366,2.2510104334199585,19.155844155844157,30.093344155844157,19.906655844155843,7
367,2.1600044826408484,14.42775974025974,30.093344155844157,14.16396103896104,10
368,2.0833137701084086,22.07792207792208,30.093344155844157,22.321428571428573,8
369,2.049818215432105,23.863636363636363,30.093344155844157,24.573863636363637,10
370,2.2884801254644023,21.14448051948052,30.093344155844157,22.4025974025974,9
371,2.3282314244802897,13.331980519480519,30.093344155844157,12.439123376623376,9
372,2.305200282629434,15.016233766233766,30.093344155844157,15.969967532467532,7
373,2.2429092487731537,15.422077922077921,30.093344155844157,16.37581168831169,6
374,2.120292381806807,22.727272727272727,30.093344155844157,22.991071428571427,10
375,2.083325937196806,20.51542207792208,30.093344155844157,21.40827922077922,10
376,2.139810350034144,18.181818181818183,30.093344155844157,17.755681818181817,10
377,2.2673428523076047,13.595779220779221,30.093344155844157,14.0625,8
378,2.69587204363439,10.146103896103897,30.093344155844157,10.146103896103897,10
379,2.142296150133207,18.95292207792208,30.093344155844157,18.445616883116884,10
380,2.0643905261894324,20.089285714285715,30.093344155844157,20.02840909090909,10
381,2.017608258631322,21.06331168831169,30.093344155844157,21.50974025974026,10
382,1.968076679613683,25.121753246753247,30.093344155844157,24.614448051948052,6
383,1.9273564103361849,25.324675324675326,30.093344155844157,25.974025974025974,10
