38,2.2233780761817834,15.52353896103896,22.05762987012987,16.396103896103895
39,2.2149575066256832,16.396103896103895,22.05762987012987,17.329545454545453
40,2.2058436746721144,20.170454545454547,22.05762987012987,19.967532467532468
41,2.2127319404057095,17.775974025974026,22.05762987012987,18.56737012987013
42,2.2704851782167115,14.853896103896103,22.05762987012987,14.894480519480519
43,2.1858148822536716,19.0137987012987,22.05762987012987,19.2775974025974
44,2.177412005213948,22.544642857142858,22.544642857142858,22.179383116883116
45,2.2018463301968265,19.135551948051948,22.544642857142858,19.56168831168831
46,2.3224140049575213,12.13474025974026,22.544642857142858,11.769480519480519
47,2.282184907368251,13.534902597402597,22.544642857142858,13.068181818181818
48,2.2355772643894345,18.4862012987013,22.544642857142858,17.694805194805195
49,2.1588186443626105,22.727272727272727,22.727272727272727,22.037337662337663
50,2.1361653866705956,19.94724025974026,22.727272727272727,20.292207792207794
51,2.157194759938624,19.58198051948052,22.727272727272727,19.805194805194805
52,2.3718507382776832,16.314935064935064,22.727272727272727,16.335227272727273
53,2.4012133765530277,10.267857142857142,22.727272727272727,10.146103896103897
54,2.31628798509573,9.963474025974026,22.727272727272727,9.496753246753247
55,2.312748506471708,9.963474025974026,22.727272727272727,9.496753246753247
56,2.3092528349393375,9.963474025974026,22.727272727272727,9.496753246753247
57,2.30528821573629,9.963474025974026,22.727272727272727,9.496753246753247
58,2.300620534203269,9.963474025974026,22.727272727272727,9.496753246753247
59,2.2948853876683617,9.963474025974026,22.727272727272727,9.496753246753247
60,2.2869796195587555,9.963474025974026,22.727272727272727,9.496753246753247
61,2.2762584159900614,9.862012987012987,22.727272727272727,9.435876623376624
62,2.2643093753170658,9.496753246753247,22.727272727272727,9.030032467532468
63,2.252337480520273,9.902597402597403,22.727272727272727,9.496753246753247
64,2.2413510626012627,9.963474025974026,22.727272727272727,9.496753246753247
65,2.230469307342133,11.566558441558442,22.727272727272727,11.931818181818182
66,2.219132277872655,9.963474025974026,22.727272727272727,9.496753246753247
67,2.208454132080078,13.271103896103897,22.727272727272727,12.987012987012987
68,2.1968386328065552,14.265422077922079,22.727272727272727,14.306006493506494
69,2.1884817612635623,15.300324675324676,22.727272727272727,15.706168831168831
70,2.1818883264219604,16.517857142857142,22.727272727272727,16.63961038961039
71,2.2590180434189833,15.300324675324676,22.727272727272727,15.706168831168831
72,2.309490185279351,9.699675324675324,22.727272727272727,10.125811688311689
73,2.3073006233611664,9.74025974025974,22.727272727272727,10.146103896103897
74,2.3042828355516707,9.74025974025974,22.727272727272727,10.166396103896103
75,2.299692999232899,9.760551948051948,22.727272727272727,10.653409090909092
76,2.291844810758318,10.551948051948052,22.727272727272727,11.566558441558442
77,2.278080348844652,12.581168831168831,22.727272727272727,13.595779220779221
78,2.2534520471250854,15.584415584415584,22.727272727272727,16.193181818181817
79,2.219576374276892,18.100649350649352,22.727272727272727,17.99918831168831
80,2.178118708845857,18.526785714285715,22.727272727272727,19.744318181818183
81,2.1528114188801157,17.55275974025974,22.727272727272727,17.73538961038961
82,2.14065889569072,20.0487012987013,22.727272727272727,20.535714285714285
83,2.1431063645845883,15.929383116883116,22.727272727272727,16.193181818181817
84,2.2068292475365974,16.010551948051948,22.727272727272727,17.00487012987013
85,2.2401886388853,15.482954545454545,22.727272727272727,14.833603896103897
86,2.1790350985217404,17.958603896103895,22.727272727272727,18.303571428571427
87,2.2640909467424666,12.479707792207792,22.727272727272727,14.123376623376624
88,2.159804802436333,16.578733766233768,22.727272727272727,17.796266233766232
89,2.1160629229112105,22.585227272727273,22.727272727272727,23.1737012987013
90,2.102088251671234,21.6112012987013,22.727272727272727,21.854707792207794
91,2.186873527316304,22.36201298701299,22.727272727272727,22.05762987012987
92,2.3178338199466855,11.018668831168831,22.727272727272727,11.58685064935065
93,2.3004342364026353,13.534902597402597,22.727272727272727,13.920454545454545
94,2.269054146556111,17.065746753246753,22.727272727272727,15.969967532467532
95,2.2236199564747996,17.73538961038961,22.727272727272727,17.491883116883116
96,2.179200386072134,19.257305194805195,22.727272727272727,18.770292207792206
97,2.2437786312846395,16.599025974025974,22.727272727272727,15.422077922077921
98,2.320420927815623,9.862012987012987,22.727272727272727,10.612824675324676
99,2.3042787483760288,11.749188311688311,22.727272727272727,12.378246753246753
100,2.2802234562960537,15.056818181818182,22.727272727272727,16.1525974025974
101,2.2520007436925713,16.132305194805195,22.727272727272727,17.288961038961038
102,2.21535460051004,18.729707792207794,22.727272727272727,19.987824675324674
103,2.2226943567201687,15.584415584415584,22.727272727272727,15.969967532467532
104,2.294507104080993,10.815746753246753,22.727272727272727,11.830357142857142
105,2.2388739400095754,13.818993506493506,22.727272727272727,14.488636363636363
106,2.140426982532848,19.135551948051948,22.727272727272727,19.155844155844157
107,2.118048765442588,21.40827922077922,22.727272727272727,21.38798701298701
108,2.174873822695249,18.323863636363637,22.727272727272727,18.66883116883117
109,2.1485350286805787,22.727272727272727,22.727272727272727,22.60551948051948
110,2.262096779687064,10.876623376623376,22.727272727272727,11.931818181818182
111,2.1347047663354255,19.0137987012987,22.727272727272727,18.628246753246753
112,2.132591007591842,23.25487012987013,23.25487012987013,23.741883116883116
113,2.2219701463525947,16.254058441558442,23.25487012987013,16.497564935064936
114,2.1668000174807265,18.4862012987013,23.25487012987013,19.196428571428573
115,2.18061671938215,16.964285714285715,23.25487012987013,18.161525974025974
116,2.1084695620970293,20.008116883116884,23.25487012987013,19.906655844155843
117,2.1576371223895583,20.271915584415584,23.25487012987013,21.367694805194805
118,2.1428478538215936,21.164772727272727,23.25487012987013,21.814123376623378
119,2.22432448647239,17.978896103896105,23.25487012987013,18.28327922077922
120,2.165093220673598,18.770292207792206,23.25487012987013,19.50081168831169
121,2.4709232348900336,17.593344155844157,23.25487012987013,17.086038961038962
122,2.3561750913595225,12.2362012987013,23.25487012987013,12.966720779220779
123,2.342438988871389,12.195616883116884,23.25487012987013,13.088474025974026
124,2.3317651748657227,12.479707792207792,23.25487012987013,13.51461038961039
125,2.3189072113532525,12.459415584415584,23.25487012987013,12.926136363636363
126,2.300698524945742,12.114448051948052,23.25487012987013,12.581168831168831
127,2.2753005399332418,15.604707792207792,23.25487012987013,15.787337662337663
128,2.2494639823963114,16.578733766233768,23.25487012987013,17.593344155844157
129,2.2280624686897577,17.126623376623378,23.25487012987013,18.161525974025974
130,2.209337804224584,18.20211038961039,23.25487012987013,19.155844155844157
131,2.3115421951591193,13.7987012987013,23.25487012987013,14.549512987012987
132,2.3370010047763974,9.679383116883116,23.25487012987013,10.146103896103897
133,2.3292581106161143,10.75487012987013,23.25487012987013,11.323051948051948
134,2.321729161522605,12.155032467532468,23.25487012987013,12.885551948051948
135,2.315345980904319,12.114448051948052,23.25487012987013,13.068181818181818
136,2.30967877437542,11.992694805194805,23.25487012987013,13.027597402597403
137,2.3419230448735227,9.882305194805195,23.25487012987013,10.267857142857142
138,2.3184970911447103,9.55762987012987,23.25487012987013,10.146103896103897
139,2.3111698008202888,9.598214285714286,23.25487012987013,10.491071428571429
140,2.303248204194106,11.383928571428571,23.25487012987013,12.2362012987013
141,2.309467873015961,12.702922077922079,23.25487012987013,12.39853896103896
142,2.28523707080197,13.7987012987013,23.25487012987013,14.894480519480519
143,2.2755361532236074,13.758116883116884,23.25487012987013,14.143668831168831
144,2.2669357881917582,15.219155844155845,23.25487012987013,15.767045454545455
145,2.256314887628927,15.665584415584416,23.25487012987013,15.685876623376624
146,2.2503726575281715,17.65422077922078,23.25487012987013,19.03409090909091
147,2.2754595620291576,13.108766233766234,23.25487012987013,13.129058441558442
148,2.3345634070309726,12.7637987012987,23.25487012987013,13.271103896103897
149,2.3088260006594967,9.74025974025974,23.25487012987013,10.125811688311689
150,2.280748974193226,11.404220779220779,23.25487012987013,11.769480519480519
151,2.2339014511603814,17.47159090909091,23.25487012987013,18.75
152,2.2080611160823276,15.827922077922079,23.25487012987013,16.43668831168831
153,2.2006090771068227,18.506493506493506,23.25487012987013,19.379058441558442
154,2.239888587555328,16.43668831168831,23.25487012987013,16.1525974025974
155,2.312017954789199,11.48538961038961,23.25487012987013,11.789772727272727
156,2.2985024049684597,13.068181818181818,23.25487012987013,13.676948051948052
157,2.282683329148726,12.155032467532468,23.25487012987013,13.169642857142858
158,2.2666682237154476,12.723214285714286,23.25487012987013,13.372564935064934
159,2.240607193538121,14.914772727272727,23.25487012987013,15.52353896103896
160,2.1896612737085914,17.431006493506494,23.25487012987013,17.593344155844157
161,2.1240041658475803,19.054383116883116,23.25487012987013,18.83116883116883
162,2.083612621604622,21.40827922077922,23.25487012987013,22.36201298701299
163,2.0534935462010373,20.657467532467532,23.25487012987013,20.79951298701299
164,2.031560736817199,20.008116883116884,23.25487012987013,20.738636363636363
165,2.06823789608943,20.332792207792206,23.25487012987013,20.900974025974026
166,2.8046941416604176,10.653409090909092,23.25487012987013,11.018668831168831
167,2.264656283638694,15.746753246753247,23.25487012987013,16.294642857142858
168,2.2464143734473687,15.827922077922079,23.25487012987013,15.625
169,2.2925358623653262,10.734577922077921,23.25487012987013,11.282467532467532
170,2.2025092793749526,14.955357142857142,23.25487012987013,15.44237012987013
171,2.146360121764146,16.943993506493506,23.25487012987013,17.755681818181817
172,2.141614068638195,18.83116883116883,23.25487012987013,19.196428571428573
173,2.1923927858278347,17.1875,23.25487012987013,16.82224025974026
174,2.31690484207946,10.267857142857142,23.25487012987013,10.876623376623376
175,2.2664172742273903,14.468344155844155,23.25487012987013,14.42775974025974
176,2.1640587379406027,17.349837662337663,23.25487012987013,17.126623376623378
177,2.11744673066325,17.67451298701299,23.25487012987013,16.82224025974026
178,2.1239616158720733,17.857142857142858,23.25487012987013,17.93831168831169
179,2.124640854922208,19.074675324675326,23.25487012987013,18.912337662337663
180,2.2122931294627004,15.137987012987013,23.25487012987013,15.300324675324676
181,2.08980376070196,18.871753246753247,23.25487012987013,18.01948051948052
182,2.103955849424585,18.20211038961039,23.25487012987013,18.26298701298701
183,2.054024883678981,22.301136363636363,23.25487012987013,22.483766233766232
184,2.0510181296955454,21.489448051948052,23.25487012987013,20.8400974025974
185,2.086855897655735,20.373376623376622,23.25487012987013,20.616883116883116
186,2.224174112468571,21.834415584415584,23.25487012987013,21.95616883116883
187,2.3242527107139686,11.404220779220779,23.25487012987013,11.830357142857142
188,2.26222723490232,16.82224025974026,23.25487012987013,16.558441558441558
189,2.2447574107677903,17.65422077922078,23.25487012987013,16.680194805194805
190,2.3369836652433715,9.862012987012987,23.25487012987013,10.247564935064934
191,2.316789301958951,10.28814935064935,23.25487012987013,10.633116883116884
192,2.2720149368434757,12.053571428571429,23.25487012987013,12.702922077922079
193,2.174825008813437,17.349837662337663,23.25487012987013,17.694805194805195
194,2.2831934582103384,16.90340909090909,23.25487012987013,16.051136363636363
195,2.3408158537629364,9.74025974025974,23.25487012987013,10.146103896103897
196,2.335167237690517,9.760551948051948,23.25487012987013,10.166396103896103
197,2.3297276806521725,9.821428571428571,23.25487012987013,10.166396103896103
198,2.32441935910807,9.821428571428571,23.25487012987013,10.247564935064934
199,2.318584141793189,9.963474025974026,23.25487012987013,10.38961038961039
200,2.31141751462763,10.064935064935066,23.25487012987013,10.308441558441558
201,2.301211713196395,10.734577922077921,23.25487012987013,10.998376623376624
202,2.2828770891412513,12.297077922077921,23.25487012987013,12.31737012987013
203,2.2500955841758032,14.752435064935066,23.25487012987013,14.752435064935066
204,2.2050744651199934,15.909090909090908,23.25487012987013,15.117694805194805
205,2.1495590148034034,16.761363636363637,23.25487012987013,16.213474025974026
206,2.1293738027671716,18.100649350649352,23.25487012987013,17.91801948051948
207,2.1836912353317457,15.848214285714286,23.25487012987013,15.503246753246753
208,2.1161801784069505,17.633928571428573,23.25487012987013,16.842532467532468
209,2.1791156576825426,14.793019480519481,23.25487012987013,15.016233766233766
210,2.096684937353258,18.648538961038962,23.25487012987013,18.607954545454547
211,2.1091439538187795,16.72077922077922,23.25487012987013,16.842532467532468
212,2.1496239265838226,18.425324675324674,23.25487012987013,17.755681818181817
213,2.2980774873262875,11.018668831168831,23.25487012987013,10.978084415584416
214,2.2225818231508327,14.001623376623376,23.25487012987013,13.758116883116884
215,2.0969846062846,17.00487012987013,23.25487012987013,16.63961038961039
216,2.0593329513227783,19.196428571428573,23.25487012987013,19.663149350649352
217,2.051370487584696,19.379058441558442,23.25487012987013,19.318181818181817
218,2.048773161776654,19.967532467532468,23.25487012987013,21.083603896103895
219,2.059614320854088,19.521103896103895,23.25487012987013,19.460227272727273
220,2.173264946256365,12.824675324675324,23.25487012987013,13.372564935064934
221,2.0574100729707,20.59659090909091,23.25487012987013,20.698051948051948
222,2.15054642999327,18.100649350649352,23.25487012987013,18.28327922077922
223,2.0576521607188436,18.770292207792206,23.25487012987013,18.851461038961038
224,2.0494851137136485,21.103896103896105,23.25487012987013,20.413961038961038
225,2.1321217858946167,17.065746753246753,23.25487012987013,17.55275974025974
226,2.0468913889550544,20.008116883116884,23.25487012987013,20.12987012987013
227,2.1513992687324426,22.666396103896105,23.25487012987013,23.98538961038961
228,2.3380122153789964,10.105519480519481,23.25487012987013,10.450487012987013
229,2.278009860546558,11.769480519480519,23.25487012987013,12.215909090909092
230,2.210841352289373,15.016233766233766,23.25487012987013,14.71185064935065
231,2.151091718054437,16.741071428571427,23.25487012987013,17.37012987012987
232,2.1712935791387187,22.42288961038961,23.25487012987013,22.88961038961039
233,2.328861617422723,10.957792207792208,23.25487012987013,11.343344155844155
234,2.2216353849931196,16.294642857142858,23.25487012987013,16.599025974025974
235,2.1548491282896562,19.318181818181817,23.25487012987013,19.155844155844157
236,2.165972879954747,18.628246753246753,23.25487012987013,18.93262987012987
237,2.0646131208964755,22.07792207792208,23.25487012987013,22.34172077922078
238,2.017391887578097,22.767857142857142,23.25487012987013,23.883928571428573
239,2.0556065246656345,21.205357142857142,23.25487012987013,21.14448051948052
240,2.3866566822126316,17.329545454545453,23.25487012987013,17.73538961038961
241,2.2782128569367646,17.37012987012987,23.25487012987013,17.207792207792206
242,2.367979569868608,9.821428571428571,23.25487012987013,10.227272727272727
243,2.3313145080170075,10.470779220779221,23.25487012987013,10.856331168831169
244,2.2512662317845726,13.352272727272727,23.25487012987013,13.616071428571429
245,2.1997230563844954,17.086038961038962,23.25487012987013,17.91801948051948
246,2.3013237327724307,11.58685064935065,23.25487012987013,11.85064935064935
247,2.1971576771178802,14.995941558441558,23.25487012987013,14.97564935064935
248,2.2118169100253615,17.836850649350648,23.25487012987013,17.349837662337663
249,2.3263047422681535,10.186688311688311,23.25487012987013,10.308441558441558
250,2.287359754760544,10.957792207792208,23.25487012987013,11.48538961038961
251,2.212197715585882,14.143668831168831,23.25487012987013,14.97564935064935
252,2.1299007356940924,17.816558441558442,23.25487012987013,17.755681818181817
253,2.100112814407844,18.2224025974026,23.25487012987013,18.01948051948052
254,2.1100869999303447,18.4862012987013,23.25487012987013,18.303571428571427
255,2.2060040777379815,13.04788961038961,23.25487012987013,13.41314935064935
256,2.0685649723201602,18.54707792207792,23.25487012987013,18.26298701298701
257,2.0746647011150015,18.689123376623378,23.25487012987013,18.323863636363637
258,2.130316006672847,17.67451298701299,23.25487012987013,17.694805194805195
259,2.092389657899931,18.01948051948052,23.25487012987013,16.90340909090909
260,2.185894384012594,15.8887987012987,23.25487012987013,17.086038961038962
261,2.0961085341193457,18.66883116883117,23.25487012987013,18.56737012987013
262,2.1457960079242655,17.10633116883117,23.25487012987013,16.741071428571427
263,2.111798202836668,16.98457792207792,23.25487012987013,16.416396103896105
264,2.2253886569630015,13.7987012987013,23.25487012987013,14.3262987012987
265,2.145840818231756,18.060064935064936,23.25487012987013,19.03409090909091
266,2.1706570897783553,15.80762987012987,23.25487012987013,15.787337662337663
267,2.058299320084708,17.91801948051948,23.25487012987013,16.943993506493506
268,2.102824579585682,16.35551948051948,23.25487012987013,17.39042207792208
269,2.108090589572857,18.506493506493506,23.25487012987013,18.46590909090909
270,2.24437411419757,13.027597402597403,23.25487012987013,13.616071428571429
271,2.0951041664396013,16.842532467532468,23.25487012987013,16.558441558441558
272,2.0334116870706733,19.683441558441558,23.25487012987013,19.439935064935064
273,2.0295050949245304,18.770292207792206,23.25487012987013,19.11525974025974
274,2.0641614539282664,17.47159090909091,23.25487012987013,17.207792207792206
275,2.081248949100445,18.38474025974026,23.25487012987013,18.95292207792208
276,2.252598542671699,11.424512987012987,23.25487012987013,11.891233766233766
277,2.054321255002703,18.060064935064936,23.25487012987013,18.060064935064936
278,2.0495949488181573,20.67775974025974,23.25487012987013,20.332792207792206
279,2.133755937799231,15.503246753246753,23.25487012987013,15.158279220779221
280,2.089257145856882,18.912337662337663,23.25487012987013,19.054383116883116
281,2.1786298658940697,15.239448051948052,23.25487012987013,15.80762987012987
282,2.0591908724277053,16.943993506493506,23.25487012987013,17.00487012987013
283,2.0812157531837365,18.445616883116884,23.25487012987013,19.155844155844157
284,2.042181529007949,18.871753246753247,23.25487012987013,19.379058441558442
285,2.0839622206502146,16.497564935064936,23.25487012987013,16.213474025974026
286,2.099209390677415,17.431006493506494,23.25487012987013,16.842532467532468
287,2.226362435848682,12.195616883116884,23.25487012987013,12.560876623376624
288,2.1446897224946455,18.100649350649352,23.25487012987013,19.521103896103895
289,2.206682199007505,14.671266233766234,23.25487012987013,14.995941558441558
290,2.007024350104394,19.7849025974026,23.25487012987013,18.871753246753247
291,2.0031741408558634,19.460227272727273,23.25487012987013,19.926948051948052
292,2.0261335636114146,20.353084415584416,23.25487012987013,20.3125
293,2.030256000432101,23.133116883116884,23.25487012987013,23.011363636363637
294,2.139142229959562,14.224837662337663,23.25487012987013,15.158279220779221
295,2.0096633898747434,21.996753246753247,23.25487012987013,22.017045454545453
296,2.057084602194947,19.399350649350648,23.25487012987013,19.379058441558442
297,2.027013371517132,21.875,23.25487012987013,21.814123376623378
298,2.1567566363842454,13.534902597402597,23.25487012987013,13.940746753246753
299,2.0257598889338504,21.712662337662337,23.25487012987013,22.382305194805195
300,2.069850370481417,19.663149350649352,23.25487012987013,18.810876623376622
301,1.9903344690025626,20.67775974025974,23.25487012987013,20.77922077922078
302,2.0548265615066925,20.373376623376622,23.25487012987013,21.225649350649352
303,2.0318720433619117,21.631493506493506,23.25487012987013,22.05762987012987
304,2.1849870960433764,17.228084415584416,23.25487012987013,16.90340909090909
305,2.0335498150292928,19.76461038961039,23.25487012987013,20.292207792207794
306,2.0330568134010614,19.21672077922078,23.25487012987013,19.338474025974026
307,1.9428675933317705,23.660714285714285,23.660714285714285,23.843344155844157
308,1.9684527214471397,21.12418831168831,23.660714285714285,21.32711038961039
309,2.052497447311104,24.7362012987013,24.7362012987013,24.63474025974026
310,2.3284877554162757,14.590097402597403,24.7362012987013,15.462662337662337
311,2.080709889337614,19.724025974025974,24.7362012987013,18.729707792207794
312,2.031012974776231,18.344155844155843,24.7362012987013,19.318181818181817
313,1.9482370444706507,21.996753246753247,24.7362012987013,23.336038961038962
314,1.96388498374394,20.698051948051948,24.7362012987013,19.76461038961039
315,1.945276227864352,23.478084415584416,24.7362012987013,22.849025974025974
316,2.0793928867810734,17.228084415584416,24.7362012987013,17.10633116883117
317,2.1244304133700087,17.126623376623378,24.7362012987013,17.99918831168831
318,1.9776072687916941,18.2224025974026,24.7362012987013,18.54707792207792
319,2.0029105768575297,21.773538961038962,24.7362012987013,21.895292207792206
320,1.9644510684075294,22.544642857142858,24.7362012987013,23.07224025974026
321,2.057720794306173,22.4025974025974,24.7362012987013,22.382305194805195
322,1.993425496212848,24.289772727272727,24.7362012987013,24.959415584415584
323,2.0707510663317397,20.474837662337663,24.7362012987013,20.535714285714285
324,1.9266966271710086,25.121753246753247,25.121753246753247,25.588474025974026
325,1.95154307414959,23.823051948051948,25.121753246753247,23.944805194805195
326,1.8989886711170147,23.25487012987013,25.121753246753247,24.939123376623378
327,1.9684054712196448,20.738636363636363,25.121753246753247,20.190746753246753
328,2.072784117289952,18.607954545454547,25.121753246753247,18.303571428571427
329,1.9796082369692913,20.5762987012987,25.121753246753247,20.8400974025974
330,1.9151075582999688,24.878246753246753,25.121753246753247,24.959415584415584
331,1.9119929384875607,26.07548701298701,26.07548701298701,26.136363636363637
332,2.037330192404908,25.649350649350648,26.07548701298701,25.54788961038961
333,2.339031135881102,15.016233766233766,26.07548701298701,14.935064935064934
334,2.253082736746057,15.706168831168831,26.07548701298701,15.280032467532468
335,2.264605444747132,12.824675324675324,26.07548701298701,13.87987012987013
336,2.1456600133474772,17.532467532467532,26.07548701298701,17.67451298701299
337,2.0723317861557007,20.616883116883116,26.07548701298701,20.51542207792208
338,2.0133265163991356,21.083603896103895,26.07548701298701,21.40827922077922
339,1.9761743715831213,24.046266233766232,26.07548701298701,24.411525974025974
340,1.9552551105424956,22.60551948051948,26.07548701298701,23.214285714285715
341,1.9950737953186035,24.18831168831169,26.07548701298701,25.36525974025974
342,2.19129153350731,15.219155844155845,26.07548701298701,15.381493506493506
343,1.9870818141218904,23.80275974025974,26.07548701298701,23.762175324675326
344,1.9236031956486888,25.020292207792206,26.07548701298701,24.81737012987013
345,1.9049468613290168,25.689935064935064,26.07548701298701,26.420454545454547
346,1.9803719149007426,24.878246753246753,26.07548701298701,24.53327922077922
347,1.9031802477774682,27.5974025974026,27.5974025974026,28.469967532467532
348,1.932870550589128,24.310064935064936,27.5974025974026,24.675324675324674
349,1.9885000532323664,25.121753246753247,27.5974025974026,24.878246753246753
350,1.9535398034306315,26.136363636363637,27.5974025974026,25.588474025974026
351,1.9035107841739407,27.455357142857142,27.5974025974026,27.678571428571427
352,1.9613572777091683,28.61201298701299,28.61201298701299,29.281655844155843
353,2.3592685755197103,15.767045454545455,28.61201298701299,15.746753246753247
354,2.4529949875621053,15.178571428571429,28.61201298701299,14.448051948051948
355,2.297144874349817,12.114448051948052,28.61201298701299,13.169642857142858
356,2.185358258036824,16.030844155844157,28.61201298701299,17.37012987012987
357,2.1594149942521925,17.857142857142858,28.61201298701299,18.892045454545453
358,2.3122152012664,18.770292207792206,28.61201298701299,20.170454545454547
359,2.434914765419898,11.566558441558442,28.61201298701299,12.012987012987013
360,2.2962737300179223,12.540584415584416,28.61201298701299,12.824675324675324
361,2.1827541605218665,16.599025974025974,28.61201298701299,15.340909090909092
362,2.1024089324009885,19.358766233766232,28.61201298701299,18.28327922077922
363,2.049050749122322,22.36201298701299,28.61201298701299,22.118506493506494
364,2.2329394894760926,17.593344155844157,28.61201298701299,16.9237012987013
365,2.3851236337191097,10.551948051948052,28.61201298701299,11.607142857142858
366,2.3387003873849843,10.409902597402597,28.61201298701299,11.099837662337663
367,2.3029169293193075,10.734577922077921,28.61201298701299,10.612824675324676
368,2.262554998521681,12.987012987012987,28.61201298701299,13.778409090909092
369,2.2149022523458903,15.219155844155845,28.61201298701299,15.219155844155845
370,2.1525873704390093,20.089285714285715,28.61201298701299,19.50081168831169
371,2.064661869755039,20.67775974025974,28.61201298701299,20.59659090909091
372,2.0854150412918684,18.790584415584416,28.61201298701299,19.338474025974026
373,2.5368588311331615,12.094155844155845,28.61201298701299,12.2362012987013
374,2.505546000096705,9.841720779220779,28.61201298701299,10.146103896103897
375,2.3079723135217445,10.38961038961039,28.61201298701299,9.598214285714286
376,2.237777140233424,11.343344155844155,28.61201298701299,12.215909090909092
377,2.1778992120321696,15.72646103896104,28.61201298701299,15.848214285714286
378,2.0904714287101447,18.56737012987013,28.61201298701299,17.796266233766232
379,2.0219179902757918,18.729707792207794,28.61201298701299,18.689123376623378
380,1.9965649084611372,19.29788961038961,28.61201298701299,18.973214285714285
381,1.9803526912416731,19.358766233766232,28.61201298701299,19.2775974025974
382,1.9623974097239507,20.373376623376622,28.61201298701299,20.758928571428573
383,1.9570566415786743,21.022727272727273,28.61201298701299,21.67207792207792
384,1.9469711408986674,25.324675324675326,28.61201298701299,25.36525974025974
385,2.5554305856878106,19.29788961038961,28.61201298701299,19.23701298701299
386,15.510983912975757,9.172077922077921,28.61201298701299,9.496753246753247
387,6.8315386214813625,9.963474025974026,28.61201298701299,9.496753246753247
388,6.436768965287642,10.633116883116884,28.61201298701299,11.099837662337663
389,2.735649115079409,13.41314935064935,28.61201298701299,13.027597402597403
390,2.5949681703146403,9.760551948051948,28.61201298701299,10.247564935064934
391,2.3773769000907996,15.016233766233766,28.61201298701299,14.590097402597403
392,2.9494102372751607,12.479707792207792,28.61201298701299,12.053571428571429
393,2.3530812758904,10.105519480519481,28.61201298701299,9.821428571428571
394,2.4509115776458343,11.85064935064935,28.61201298701299,11.891233766233766
395,2.3140008790152415,10.491071428571429,28.61201298701299,10.612824675324676
396,2.5799385665299055,12.824675324675324,28.61201298701299,13.352272727272727
397,2.3474309506354394,9.577922077922079,28.61201298701299,10.004058441558442
398,2.334892164577137,9.577922077922079,28.61201298701299,10.004058441558442
399,2.324483939579555,9.598214285714286,28.61201298701299,10.004058441558442
400,2.310882079136836,9.92288961038961,28.61201298701299,9.679383116883116
401,2.312396160967938,11.181006493506494,28.61201298701299,10.491071428571429
402,2.284278358731951,9.456168831168831,28.61201298701299,9.983766233766234
403,2.2830944866329044,10.349025974025974,28.61201298701299,10.369318181818182
404,2.305212962162959,10.9375,28.61201298701299,10.75487012987013
