108,2.18317604993845,16.416396103896105,20.474837662337663,16.680194805194805
109,2.173233871336107,16.70048701298701,20.474837662337663,17.045454545454547
110,2.1788917795404212,17.67451298701299,20.474837662337663,18.01948051948052
111,2.223675012588501,15.706168831168831,20.474837662337663,15.422077922077921
112,2.125937207952722,19.703733766233768,20.474837662337663,20.271915584415584
113,2.1139272466882484,20.211038961038962,20.474837662337663,20.413961038961038
114,2.1042846952165877,20.738636363636363,20.738636363636363,20.637175324675326
115,2.129746053125951,20.190746753246753,20.738636363636363,20.413961038961038
116,2.23880207693422,14.955357142857142,20.738636363636363,14.123376623376624
117,2.173826688295835,16.883116883116884,20.738636363636363,17.431006493506494
118,2.1845157796686347,18.100649350649352,20.738636363636363,17.99918831168831
119,2.3266149929591586,16.6599025974026,20.738636363636363,17.10633116883117
120,2.363705179908059,12.642045454545455,20.738636363636363,12.702922077922079
121,2.370926720755441,11.58685064935065,20.738636363636363,11.241883116883116
122,2.3468127064890676,9.963474025974026,20.738636363636363,9.496753246753247
123,2.334329249022843,9.963474025974026,20.738636363636363,9.496753246753247
124,2.3212811110855696,9.963474025974026,20.738636363636363,9.496753246753247
125,2.3032436123141995,10.227272727272727,20.738636363636363,9.719967532467532
126,2.2743136201586043,13.575487012987013,20.738636363636363,12.155032467532468
127,2.2485527527796756,15.280032467532468,20.738636363636363,14.306006493506494
128,2.235871002271578,15.340909090909092,20.738636363636363,14.3262987012987
129,2.227579030123624,15.625,20.738636363636363,14.752435064935066
130,2.22620694668262,15.848214285714286,20.738636363636363,15.482954545454545
131,2.2185862900374773,15.909090909090908,20.738636363636363,15.44237012987013
132,2.2178455049341377,16.45698051948052,20.738636363636363,16.233766233766232
133,2.2199812988182166,15.3612012987013,20.738636363636363,14.549512987012987
134,2.2139145739666826,16.964285714285715,20.738636363636363,17.10633116883117
135,2.2111279499995242,14.407467532467532,20.738636363636363,13.595779220779221
136,2.190470327030529,18.060064935064936,20.738636363636363,17.836850649350648
137,2.205521332753169,15.25974025974026,20.738636363636363,14.24512987012987
138,2.180924585887364,18.46590909090909,20.738636363636363,19.21672077922078
139,2.1696588652474538,15.239448051948052,20.738636363636363,14.732142857142858
140,2.2162882321840756,16.477272727272727,20.738636363636363,16.294642857142858
141,2.855537513633827,10.470779220779221,20.738636363636363,9.598214285714286
142,2.214857528736065,13.068181818181818,20.738636363636363,13.14935064935065
143,2.1843912539544044,15.117694805194805,20.738636363636363,15.178571428571429
144,2.1696522978993205,15.80762987012987,20.738636363636363,16.071428571428573
145,2.1651932295266683,15.72646103896104,20.738636363636363,16.233766233766232
146,2.1724499355662954,16.233766233766232,20.738636363636363,16.964285714285715
147,2.2651577026813063,17.65422077922078,20.738636363636363,17.99918831168831
148,2.325515041103611,10.83603896103896,20.738636363636363,10.450487012987013
149,2.3172281159983052,11.099837662337663,20.738636363636363,11.099837662337663
150,2.307887012308294,12.073863636363637,20.738636363636363,12.297077922077921
151,2.297432332843929,13.534902597402597,20.738636363636363,13.494318181818182
152,2.2847157051036886,14.346590909090908,20.738636363636363,14.833603896103897
153,2.2687695893374356,16.132305194805195,20.738636363636363,16.396103896103895
154,2.247495072228568,18.689123376623378,20.738636363636363,18.648538961038962
155,2.221728953448209,19.11525974025974,20.738636363636363,20.23133116883117
156,2.191502890029511,20.556006493506494,20.738636363636363,21.935876623376622
157,2.1668830196578783,19.257305194805195,20.738636363636363,20.86038961038961
158,2.143378332063749,19.866071428571427,20.738636363636363,21.469155844155843
159,2.1323556745207153,22.037337662337663,22.037337662337663,23.031655844155843
160,2.130820162884601,19.58198051948052,22.037337662337663,19.622564935064936
161,2.1412913830249343,20.170454545454547,22.037337662337663,20.819805194805195
162,2.2029421948767327,16.761363636363637,22.037337662337663,16.254058441558442
163,2.120636187590562,19.805194805194805,22.037337662337663,20.271915584415584
164,2.1041869869479886,22.280844155844157,22.280844155844157,22.95048701298701
165,2.1035407239740547,22.564935064935064,22.564935064935064,24.26948051948052
166,2.1210836837818094,20.3125,22.564935064935064,20.008116883116884
167,2.1514311378652398,20.698051948051948,22.564935064935064,21.50974025974026
168,2.274965239809705,12.31737012987013,22.564935064935064,12.5
169,2.1679854362041917,17.775974025974026,22.564935064935064,17.025162337662337
170,2.111325062714614,22.05762987012987,22.564935064935064,23.843344155844157
171,2.1260553923520176,20.637175324675326,22.564935064935064,20.292207792207794
172,2.101062855163178,22.747564935064936,22.747564935064936,23.498376623376622
173,2.095260474588964,22.869318181818183,22.869318181818183,23.417207792207794
174,2.1091243616946334,23.4375,23.4375,24.695616883116884
175,2.1997510457967784,17.146915584415584,23.4375,16.63961038961039
176,2.1681362932378594,19.176136363636363,23.4375,18.93262987012987
177,2.1960277557373047,16.862824675324674,23.4375,16.1525974025974
178,2.080770424434117,23.843344155844157,23.843344155844157,24.310064935064936
179,2.0563992339295227,24.066558441558442,24.066558441558442,25.81168831168831
180,2.0411176495737844,25.568181818181817,25.568181818181817,26.339285714285715
181,2.048850349017552,24.81737012987013,25.568181818181817,25.892857142857142
182,2.108699776909568,21.712662337662337,25.568181818181817,21.651785714285715
183,2.1723905476656826,19.338474025974026,25.568181818181817,20.454545454545453
184,2.2764611677689985,13.87987012987013,25.568181818181817,13.311688311688311
185,2.18898774741532,16.98457792207792,25.568181818181817,17.39042207792208
186,2.660519962186937,12.337662337662337,25.568181818181817,12.987012987012987
187,2.3619933159320388,8.948863636363637,25.568181818181817,8.705357142857142
188,2.3291816123120195,12.155032467532468,25.568181818181817,11.221590909090908
189,2.3457153555634735,8.46185064935065,25.568181818181817,8.299512987012987
190,2.2612606240557387,12.297077922077921,25.568181818181817,11.444805194805195
191,2.23921799659729,15.543831168831169,25.568181818181817,15.07711038961039
192,2.224989386347981,15.787337662337663,25.568181818181817,15.482954545454545
193,2.215932424966391,16.6599025974026,25.568181818181817,16.314935064935064
194,2.2188387815054362,15.706168831168831,25.568181818181817,15.969967532467532
195,2.2217138154166087,14.184253246753247,25.568181818181817,14.042207792207792
196,2.2318951588172418,15.503246753246753,25.568181818181817,15.097402597402597
197,2.333839936689897,10.693993506493506,25.568181818181817,10.38961038961039
198,2.270131950254564,12.885551948051948,25.568181818181817,12.5
199,2.1966188108766236,15.52353896103896,25.568181818181817,14.914772727272727
200,2.1999252771402333,16.82224025974026,25.568181818181817,17.00487012987013
201,2.233145661168284,14.468344155844155,25.568181818181817,14.0625
202,2.162250531184209,16.274350649350648,25.568181818181817,15.178571428571429
203,2.1559832746332344,17.775974025974026,25.568181818181817,17.796266233766232
204,2.14660247270163,18.120941558441558,25.568181818181817,18.080357142857142
205,2.128293378012521,18.405032467532468,25.568181818181817,19.419642857142858
206,2.14172388361646,18.93262987012987,25.568181818181817,19.11525974025974
207,2.703090317837604,9.719967532467532,25.568181818181817,10.308441558441558
208,2.7059413829407135,9.6387987012987,25.568181818181817,9.090909090909092
209,2.3400235640538205,7.913961038961039,25.568181818181817,7.62987012987013
210,2.270348988570176,13.818993506493506,25.568181818181817,14.224837662337663
211,2.2133295628931617,15.909090909090908,25.568181818181817,16.1525974025974
212,2.1698519068878968,16.578733766233768,25.568181818181817,16.761363636363637
213,2.1482665074336063,18.729707792207794,25.568181818181817,18.080357142857142
214,2.1302861733870073,19.7849025974026,25.568181818181817,18.973214285714285
215,2.1267388641060174,20.12987012987013,25.568181818181817,19.622564935064936
216,2.126555483062546,19.521103896103895,25.568181818181817,18.851461038961038
217,2.1875427063409383,20.758928571428573,25.568181818181817,20.698051948051948
218,2.299386625166063,13.575487012987013,25.568181818181817,13.392857142857142
219,2.2370997249306024,16.63961038961039,25.568181818181817,16.335227272727273
220,2.1782920174784475,19.338474025974026,25.568181818181817,19.58198051948052
221,2.1274686540876115,21.631493506493506,25.568181818181817,22.4025974025974
222,2.105923315147301,19.622564935064936,25.568181818181817,19.379058441558442
223,2.1301751817975725,20.556006493506494,25.568181818181817,20.474837662337663
224,2.2479584093217726,10.957792207792208,25.568181818181817,9.841720779220779
225,2.1600165568388903,17.248376623376622,25.568181818181817,16.35551948051948
226,2.1309423353764916,17.26866883116883,25.568181818181817,15.746753246753247
227,2.106881375436659,17.65422077922078,25.568181818181817,16.781655844155843
228,2.0844420039808593,16.741071428571427,25.568181818181817,16.213474025974026
229,2.061623751343071,18.2224025974026,25.568181818181817,17.91801948051948
230,2.0389338731765747,19.29788961038961,25.568181818181817,18.20211038961039
231,2.0267110180545163,20.900974025974026,25.568181818181817,20.86038961038961
232,2.017170085535421,19.58198051948052,25.568181818181817,18.689123376623378
233,2.042069357710999,21.14448051948052,25.568181818181817,22.95048701298701
234,2.2243079798562184,17.37012987012987,25.568181818181817,17.10633116883117
235,2.6972939999072585,13.007305194805195,25.568181818181817,13.271103896103897
236,2.346317891950731,9.92288961038961,25.568181818181817,10.430194805194805
237,2.29364782494384,10.775162337662337,25.568181818181817,10.957792207792208
238,2.275255042237121,13.778409090909092,25.568181818181817,13.920454545454545
239,2.256849957750989,14.914772727272727,25.568181818181817,15.016233766233766
240,2.273820586018748,13.027597402597403,25.568181818181817,13.129058441558442
241,2.228155228998754,19.074675324675326,25.568181818181817,18.506493506493506
242,2.181964149722805,17.573051948051948,25.568181818181817,17.613636363636363
243,2.1589962538186604,18.28327922077922,25.568181818181817,18.46590909090909
244,2.169519498750761,22.15909090909091,25.568181818181817,21.59090909090909
245,2.3030077915687066,14.813311688311689,25.568181818181817,14.346590909090908
246,2.2346965864107204,17.288961038961038,25.568181818181817,17.167207792207794
247,2.1977554203627947,17.897727272727273,25.568181818181817,17.349837662337663
248,2.177928435338008,17.65422077922078,25.568181818181817,17.1875
249,2.157598993994973,19.967532467532468,25.568181818181817,18.607954545454547
250,2.1318571598498854,19.521103896103895,25.568181818181817,19.155844155844157
251,2.102406170461085,21.854707792207794,25.568181818181817,20.434253246753247
252,2.0785585223854364,22.1387987012987,25.568181818181817,22.280844155844157
253,2.104964169588956,18.851461038961038,25.568181818181817,19.439935064935064
254,2.111274985523967,22.991071428571427,25.568181818181817,22.524350649350648
255,2.1736901642440203,19.703733766233768,25.568181818181817,19.318181818181817
256,2.10686194896698,21.814123376623378,25.568181818181817,22.62581168831169
257,2.0649594362680013,20.8400974025974,25.568181818181817,21.164772727272727
258,2.002245870503512,23.92451298701299,25.568181818181817,24.127435064935064
259,1.976382320577448,25.83198051948052,25.83198051948052,25.81168831168831
260,1.9710566207960054,24.7362012987013,25.83198051948052,24.979707792207794
261,2.0528840120736653,22.828733766233768,25.83198051948052,21.95616883116883
262,2.637025247920643,15.72646103896104,25.83198051948052,16.254058441558442
263,2.2796356182593804,9.902597402597403,25.83198051948052,10.28814935064935
264,2.2195040374607236,16.862824675324674,25.83198051948052,17.593344155844157
265,2.1632722662640855,16.497564935064936,25.83198051948052,16.619318181818183
266,2.130733988501809,16.98457792207792,25.83198051948052,16.619318181818183
267,2.10360176841934,17.410714285714285,25.83198051948052,17.613636363636363
268,2.0928708748383955,17.146915584415584,25.83198051948052,17.00487012987013
269,2.083039067008279,17.55275974025974,25.83198051948052,17.410714285714285
270,2.0992001480870432,17.55275974025974,25.83198051948052,16.862824675324674
271,2.1514291066627997,15.584415584415584,25.83198051948052,14.914772727272727
272,2.312103893849757,12.175324675324676,25.83198051948052,12.297077922077921
273,2.2692923050422174,16.35551948051948,25.83198051948052,16.98457792207792
274,2.2251604779974206,9.74025974025974,25.83198051948052,10.125811688311689
275,2.194125091874754,9.74025974025974,25.83198051948052,10.125811688311689
276,2.1772392477308,17.897727272727273,25.83198051948052,18.445616883116884
277,2.1635796714138675,18.303571428571427,25.83198051948052,18.607954545454547
278,2.148410066381677,18.425324675324674,25.83198051948052,18.628246753246753
279,2.134452906521884,18.425324675324674,25.83198051948052,18.648538961038962
280,2.1209524637692936,18.526785714285715,25.83198051948052,18.689123376623378
281,2.107982096733985,18.648538961038962,25.83198051948052,18.83116883116883
282,2.0956063239605394,18.54707792207792,25.83198051948052,18.851461038961038
283,2.094359199722092,18.405032467532468,25.83198051948052,18.993506493506494
284,2.139109531006256,17.633928571428573,25.83198051948052,16.883116883116884
285,2.2043841937919715,18.039772727272727,25.83198051948052,18.526785714285715
286,2.2587578699186253,13.04788961038961,25.83198051948052,13.068181818181818
287,2.1516846433862464,18.770292207792206,25.83198051948052,18.20211038961039
288,2.1009534396134413,19.074675324675326,25.83198051948052,18.46590909090909
289,2.0765808185973724,19.135551948051948,25.83198051948052,19.176136363636363
290,2.0622359189120205,19.338474025974026,25.83198051948052,19.50081168831169
291,2.051267253888118,19.94724025974026,25.83198051948052,19.886363636363637
292,2.0403389868798194,20.271915584415584,25.83198051948052,20.23133116883117
293,2.0269551586795163,20.880681818181817,25.83198051948052,21.245941558441558
294,2.0130423911206132,22.382305194805195,25.83198051948052,22.504058441558442
295,2.018676576676307,22.504058441558442,25.83198051948052,23.112824675324674
296,2.2395507731995026,14.407467532467532,25.83198051948052,15.25974025974026
297,2.2618665633263526,18.039772727272727,25.83198051948052,18.323863636363637
298,2.310083949720705,11.708603896103897,25.83198051948052,11.85064935064935
299,2.1535134036819654,14.752435064935066,25.83198051948052,15.158279220779221
300,2.076432152227922,19.744318181818183,25.83198051948052,19.50081168831169
301,2.0497344654875915,19.805194805194805,25.83198051948052,20.170454545454547
302,2.0446400503059485,19.94724025974026,25.83198051948052,19.602272727272727
303,2.023894258907863,19.886363636363637,25.83198051948052,20.5762987012987
304,2.0736316210263737,19.318181818181817,25.83198051948052,19.439935064935064
305,2.03205821266422,22.849025974025974,25.83198051948052,23.599837662337663
306,2.0919859533186083,19.2775974025974,25.83198051948052,18.54707792207792
307,2.0280214687446496,21.164772727272727,25.83198051948052,20.718344155844157
308,2.0134128394064965,23.681006493506494,25.83198051948052,23.7012987012987
309,1.9833124086454317,25.344967532467532,25.83198051948052,26.461038961038962
310,2.102121430558044,19.602272727272727,25.83198051948052,19.399350649350648
311,2.389931598266998,14.488636363636363,25.83198051948052,14.61038961038961
312,2.5907243784371907,10.653409090909092,25.83198051948052,11.059253246753247
313,2.2574971000869555,16.6599025974026,25.83198051948052,15.422077922077921
314,2.063932586025882,18.810876623376622,25.83198051948052,19.29788961038961
315,1.9961489005522295,21.895292207792206,25.83198051948052,21.286525974025974
316,1.9730515371669421,21.712662337662337,25.83198051948052,22.05762987012987
317,1.9666686955984536,22.15909090909091,25.83198051948052,22.70698051948052
318,2.0115857991305264,22.95048701298701,25.83198051948052,23.72159090909091
319,2.037231406608185,20.0487012987013,25.83198051948052,18.648538961038962
320,2.0862194764149655,21.14448051948052,25.83198051948052,21.448863636363637
321,2.3176693978247704,17.045454545454547,25.83198051948052,17.1875
322,2.061112824972574,22.463474025974026,25.83198051948052,22.828733766233768
323,2.0885928157088043,21.367694805194805,25.83198051948052,21.3474025974026
324,2.0107385554871002,28.59172077922078,28.59172077922078,28.632305194805195
325,1.9954303518518226,26.156655844155843,28.59172077922078,28.368506493506494
326,2.0633841814932885,23.72159090909091,28.59172077922078,23.823051948051948
327,1.9795391760863268,26.35957792207792,28.59172077922078,27.333603896103895
328,1.954208110834097,27.982954545454547,28.59172077922078,28.896103896103895
329,1.9647768612031813,26.217532467532468,28.59172077922078,28.165584415584416
330,2.12671954600842,26.339285714285715,28.59172077922078,25.791396103896105
331,2.339800670549467,16.72077922077922,28.59172077922078,16.294642857142858
332,2.197206696906647,19.11525974025974,28.59172077922078,19.84577922077922
333,2.1843016147613525,15.320616883116884,28.59172077922078,15.198863636363637
334,2.0428989800539883,21.489448051948052,28.59172077922078,20.59659090909091
335,1.984975325596797,27.232142857142858,28.59172077922078,27.962662337662337
336,1.97155132076957,26.400162337662337,28.59172077922078,26.339285714285715
337,1.9477558786218816,27.435064935064936,28.59172077922078,27.63798701298701
338,1.9769576308015104,24.776785714285715,28.59172077922078,24.4724025974026
339,2.030837097725311,25.933441558441558,28.59172077922078,25.426136363636363
340,2.239791366961095,19.886363636363637,28.59172077922078,20.150162337662337
341,2.1041770755470575,21.185064935064936,28.59172077922078,20.0487012987013
342,2.0117963862109494,22.037337662337663,28.59172077922078,22.36201298701299
343,1.9693912530874278,22.118506493506494,28.59172077922078,21.895292207792206
344,1.918007367617124,24.18831168831169,28.59172077922078,24.7362012987013
345,1.9790634783831509,27.982954545454547,28.59172077922078,27.65827922077922
346,2.4510723151169813,17.309253246753247,28.59172077922078,16.90340909090909
347,2.1895347214364387,25.507305194805195,28.59172077922078,25.121753246753247
348,2.292347310425399,16.82224025974026,28.59172077922078,17.146915584415584
349,2.110740687940028,19.23701298701299,28.59172077922078,19.56168831168831
350,2.012130769816312,23.80275974025974,28.59172077922078,23.863636363636363
351,1.9713514222727193,25.5275974025974,28.59172077922078,26.582792207792206
352,1.9518866910562886,26.8262987012987,28.59172077922078,26.84659090909091
353,1.970635335166733,27.29301948051948,28.59172077922078,27.678571428571427
354,2.019640284699279,22.280844155844157,28.59172077922078,22.463474025974026
355,1.970062389002218,27.191558441558442,28.59172077922078,27.435064935064936
356,2.0621822577018243,22.544642857142858,28.59172077922078,23.15340909090909
357,2.064505541479433,21.550324675324674,28.59172077922078,22.24025974025974
358,2.0012232932177456,21.69237012987013,28.59172077922078,22.280844155844157
359,1.9648311633568305,25.446428571428573,28.59172077922078,26.237824675324674
360,1.941102461381392,24.594155844155843,28.59172077922078,24.776785714285715
361,2.0041824377976454,26.5625,28.59172077922078,28.125
362,2.192124509192132,17.248376623376622,28.59172077922078,18.120941558441558
363,2.021557783151602,26.501623376623378,28.59172077922078,27.333603896103895
364,2.0307884851059357,24.16801948051948,28.59172077922078,23.7012987012987
365,1.9737348030139874,30.012175324675326,30.012175324675326,30.275974025974026
366,2.1238713481209497,22.564935064935064,30.012175324675326,21.50974025974026
367,2.0267387102176615,26.19724025974026,30.012175324675326,25.913149350649352
368,2.0142575548840806,25.81168831168831,30.012175324675326,26.258116883116884
369,2.1913829577433597,23.660714285714285,30.012175324675326,23.80275974025974
370,2.121298105685742,18.993506493506494,30.012175324675326,18.770292207792206
371,2.0322461701058723,22.260551948051948,30.012175324675326,22.05762987012987
372,2.0728606790691226,21.469155844155843,30.012175324675326,21.834415584415584
373,2.126920940039994,20.02840909090909,30.012175324675326,20.961850649350648
374,2.0048756552981093,22.88961038961039,30.012175324675326,23.762175324675326
375,2.137020677715153,21.14448051948052,30.012175324675326,20.819805194805195
376,2.0079212761544563,26.07548701298701,30.012175324675326,25.588474025974026
377,1.9438737599880664,29.707792207792206,30.012175324675326,30.093344155844157
378,2.084979495444855,20.982142857142858,30.012175324675326,21.164772727272727
379,2.1189136876688375,27.11038961038961,30.012175324675326,27.455357142857142
380,2.473724396197827,17.248376623376622,30.012175324675326,16.599025974025974
381,2.2248890229633878,19.602272727272727,30.012175324675326,18.790584415584416
382,2.1130141143674974,22.564935064935064,30.012175324675326,22.70698051948052
383,1.9930487979542126,22.9099025974026,30.012175324675326,22.930194805194805
384,1.9286499224699938,26.136363636363637,30.012175324675326,27.171266233766232
385,1.9855700963503355,24.91883116883117,30.012175324675326,25.2637987012987
386,1.9010952447916005,29.87012987012987,30.012175324675326,31.858766233766232
387,2.0329005501487036,24.208603896103895,30.012175324675326,24.939123376623378
388,1.9161343961567074,31.148538961038962,31.148538961038962,31.594967532467532
389,2.0012481290024597,27.475649350649352,31.148538961038962,28.064123376623378
390,2.1030257584212664,21.814123376623378,31.148538961038962,19.987824675324674
391,2.1178687238073968,20.23133116883117,31.148538961038962,21.205357142857142
392,2.314095196785865,15.158279220779221,31.148538961038962,15.706168831168831
393,2.171168232893015,21.286525974025974,31.148538961038962,21.286525974025974
394,2.0956871757259616,22.05762987012987,31.148538961038962,22.767857142857142
395,2.04884748644643,25.101461038961038,31.148538961038962,25.162337662337663
396,2.2154412919824775,19.967532467532468,31.148538961038962,19.23701298701299
397,2.065136652488213,23.599837662337663,31.148538961038962,22.97077922077922
398,1.9944248183981164,24.26948051948052,31.148538961038962,24.330357142857142
399,1.8879428498156658,28.977272727272727,31.148538961038962,31.229707792207794
400,1.859706129346575,31.676136363636363,31.676136363636363,33.056006493506494
401,1.9443708704663563,26.176948051948052,31.676136363636363,26.623376623376622
402,2.152551589074073,25.304383116883116,31.676136363636363,24.91883116883117
403,2.2258654538687175,17.248376623376622,31.676136363636363,16.63961038961039
404,2.3462102846665815,20.535714285714285,31.676136363636363,20.02840909090909
405,2.5806952018242377,12.702922077922079,31.676136363636363,12.905844155844155
