97,2.2424294824724074,12.033279220779221,24.878246753246753,12.621753246753247,6
98,2.088486738019175,20.657467532467532,24.878246753246753,21.002435064935064,5
99,2.0634929282324657,24.310064935064936,24.878246753246753,25.060876623376622,8
100,2.1222925464828295,20.738636363636363,24.878246753246753,21.04301948051948,5
101,2.1111447547937368,22.443181818181817,24.878246753246753,21.753246753246753,7
102,2.2183581884805257,16.294642857142858,24.878246753246753,16.599025974025974,6
103,2.177384364140498,19.56168831168831,24.878246753246753,20.170454545454547,8
104,2.1532953311870626,17.593344155844157,24.878246753246753,17.91801948051948,4
105,2.1479756135445136,19.0137987012987,24.878246753246753,19.56168831168831,7
106,2.217140987321928,14.16396103896104,24.878246753246753,14.265422077922079,5
107,2.092624267974457,19.906655844155843,24.878246753246753,19.50081168831169,7
108,2.082729412363721,20.880681818181817,24.878246753246753,21.69237012987013,2
109,2.1115411767711887,21.185064935064936,24.878246753246753,20.434253246753247,7
110,2.2567516580804603,12.86525974025974,24.878246753246753,13.007305194805195,4
111,2.0888264179229736,19.196428571428573,24.878246753246753,19.196428571428573,4
112,2.1051961570591122,22.646103896103895,24.878246753246753,21.753246753246753,4
113,2.2279722783472633,14.630681818181818,24.878246753246753,14.955357142857142,5
114,2.101206129247492,22.179383116883116,24.878246753246753,21.40827922077922,5
115,2.056807174311056,22.260551948051948,24.878246753246753,22.463474025974026,8
116,2.0463477419568346,23.15340909090909,24.878246753246753,23.782467532467532,4
117,2.1375944366702786,19.074675324675326,24.878246753246753,19.50081168831169,6
118,2.045482116860229,23.15340909090909,24.878246753246753,23.72159090909091,5
119,2.119591208247395,19.338474025974026,24.878246753246753,20.353084415584416,8
120,2.1198252006010576,23.051948051948052,24.878246753246753,23.579545454545453,4
121,2.303913212441779,11.424512987012987,24.878246753246753,11.95211038961039,5
122,2.2060041892064084,16.781655844155843,24.878246753246753,16.801948051948052,7
123,2.1129773870691078,22.70698051948052,24.878246753246753,23.031655844155843,5
124,2.0600047560481283,23.98538961038961,24.878246753246753,24.005681818181817,2
125,2.0267898819663306,24.025974025974026,24.878246753246753,24.81737012987013,7
126,2.055057801209487,20.961850649350648,24.878246753246753,21.205357142857142,4
127,2.0148915191749475,23.660714285714285,24.878246753246753,25.54788961038961,7
128,2.0919967967194397,25.020292207792206,25.020292207792206,25.0,6
129,2.255553657358343,13.331980519480519,25.020292207792206,13.555194805194805,6
130,2.174576793398176,18.28327922077922,25.020292207792206,18.141233766233768,6
131,2.2000569492191464,15.097402597402597,25.020292207792206,15.72646103896104,7
132,2.03131383115595,22.88961038961039,25.020292207792206,23.457792207792206,2
133,2.056978454837551,22.017045454545453,25.020292207792206,21.79383116883117,6
134,1.994229706850919,25.040584415584416,25.040584415584416,25.28409090909091,4
135,2.032112411090306,21.935876623376622,25.040584415584416,22.07792207792208,8
136,2.09018899868061,24.7362012987013,25.040584415584416,25.08116883116883,4
137,2.28121449111344,12.439123376623376,25.040584415584416,12.560876623376624,6
138,2.1496067852168887,18.56737012987013,25.040584415584416,18.161525974025974,5
139,2.0385174875135545,23.15340909090909,25.040584415584416,23.133116883116884,9
140,2.0151230375488085,25.689935064935064,25.689935064935064,26.136363636363637,5
141,2.0914416251244483,21.083603896103895,25.689935064935064,20.961850649350648,7
142,1.9985270500183105,24.45211038961039,25.689935064935064,25.162337662337663,3
143,2.0837284326553345,20.961850649350648,25.689935064935064,21.103896103896105,8
144,1.9622463994211965,25.994318181818183,25.994318181818183,26.35957792207792,4
145,1.9445094241724385,28.551136363636363,28.551136363636363,28.896103896103895,7
146,1.9605557423133355,26.704545454545453,28.551136363636363,26.582792207792206,5
147,2.067241743013456,27.211850649350648,28.551136363636363,27.11038961038961,9
148,2.3272394607593485,10.734577922077921,28.551136363636363,11.323051948051948,5
149,2.1626569079114244,17.65422077922078,28.551136363636363,18.060064935064936,5
150,2.038793463211555,24.614448051948052,28.551136363636363,25.28409090909091,8
151,2.060116362262082,24.16801948051948,28.551136363636363,23.863636363636363,7
152,2.1021608269059815,23.98538961038961,28.551136363636363,25.060876623376622,4
153,2.2231713053467987,16.254058441558442,28.551136363636363,16.801948051948052,7
154,2.184527768717184,19.0137987012987,28.551136363636363,18.4862012987013,4
155,2.244935775732065,12.520292207792208,28.551136363636363,13.068181818181818,8
156,2.088718802897961,19.84577922077922,28.551136363636363,20.3125,2
157,2.078552772472431,20.332792207792206,28.551136363636363,20.982142857142858,6
158,2.108927205011442,21.854707792207794,28.551136363636363,20.900974025974026,5
159,2.3027128275338704,11.992694805194805,28.551136363636363,11.992694805194805,7
160,2.128811997252625,19.318181818181817,28.551136363636363,20.008116883116884,4
161,2.096954314739673,21.59090909090909,28.551136363636363,22.301136363636363,8
162,2.220845974885024,14.61038961038961,28.551136363636363,14.97564935064935,4
163,2.0299139920767253,23.62012987012987,28.551136363636363,23.660714285714285,6
164,1.9866856630746421,26.237824675324674,28.551136363636363,26.136363636363637,3
165,2.012950725369639,25.020292207792206,28.551136363636363,24.756493506493506,5
166,1.9804581961074432,27.191558441558442,28.551136363636363,27.75974025974026,6
167,2.090882610965085,20.77922077922078,28.551136363636363,21.06331168831169,10
168,1.9781465236242715,28.023538961038962,28.551136363636363,28.145292207792206,3
169,2.0413607560194933,21.915584415584416,28.551136363636363,22.34172077922078,5
170,1.9544707242544594,27.11038961038961,28.551136363636363,27.37418831168831,5
171,1.9717986274075199,25.446428571428573,28.551136363636363,25.689935064935064,8
172,1.9671532999385486,28.61201298701299,28.61201298701299,29.667207792207794,4
173,2.1013304691810113,21.205357142857142,28.61201298701299,21.428571428571427,7
174,1.9449288798617077,28.61201298701299,28.61201298701299,28.916396103896105,6
175,1.984712054203083,26.156655844155843,28.61201298701299,27.252435064935064,7
176,2.047216410760756,28.084415584415584,28.61201298701299,28.794642857142858,4
177,2.2489098635586826,16.11201298701299,28.61201298701299,16.274350649350648,7
178,2.163307258061,20.5762987012987,28.61201298701299,20.211038961038962,5
179,2.1385165158804362,17.958603896103895,28.61201298701299,17.99918831168831,7
180,1.976681333083611,26.704545454545453,28.61201298701299,26.623376623376622,2
181,1.9594673816259804,28.551136363636363,28.61201298701299,28.571428571428573,6
182,2.0580728611388763,22.68668831168831,28.61201298701299,23.80275974025974,6
183,1.9677740242574122,23.35633116883117,28.61201298701299,23.315746753246753,6
184,1.9750694826051787,24.695616883116884,28.61201298701299,25.46672077922078,4
185,2.010059454224326,20.880681818181817,28.61201298701299,20.900974025974026,9
186,2.0564356841050184,22.260551948051948,28.61201298701299,23.376623376623378,3
187,1.9330573778647882,28.429383116883116,28.61201298701299,29.038149350649352,7
188,1.8963868618011475,27.495941558441558,28.61201298701299,28.125,4
189,1.912289444502298,30.05275974025974,30.05275974025974,29.667207792207794,8
190,2.00411395593123,23.295454545454547,30.05275974025974,23.64042207792208,3
191,1.9431880294502555,31.107954545454547,31.107954545454547,31.79788961038961,3
192,2.132657212096375,19.135551948051948,31.107954545454547,19.886363636363637,2
193,1.9480348546783646,28.977272727272727,31.107954545454547,29.078733766233768,8
194,1.9846956590553382,25.771103896103895,31.107954545454547,25.81168831168831,4
195,1.9201436135676,29.809253246753247,31.107954545454547,29.1599025974026,6
196,2.0393520841350803,22.97077922077922,31.107954545454547,22.95048701298701,4
197,1.9231533524277922,29.849837662337663,31.107954545454547,30.255681818181817,7
198,1.8771406566941893,31.7775974025974,31.7775974025974,33.38068181818182,5
199,1.9893504737259506,30.661525974025974,31.7775974025974,31.655844155844157,7
200,2.222894780047528,17.431006493506494,31.7775974025974,17.775974025974026,3
201,2.043450349337095,23.457792207792206,31.7775974025974,23.538961038961038,5
202,2.022283557173494,19.84577922077922,31.7775974025974,19.926948051948052,4
203,2.106337586006561,25.344967532467532,31.7775974025974,25.73051948051948,6
204,2.2410274140246504,16.741071428571427,31.7775974025974,17.37012987012987,3
205,2.212094988141741,21.550324675324674,31.7775974025974,20.637175324675326,4
206,2.3054625709335523,13.189935064935066,31.7775974025974,13.616071428571429,5
207,2.279933415450059,17.512175324675326,31.7775974025974,18.323863636363637,6
208,2.2858582162237786,13.494318181818182,31.7775974025974,14.285714285714286,1
209,2.0904727075007057,20.170454545454547,31.7775974025974,20.332792207792206,5
210,2.1148621540564996,19.7849025974026,31.7775974025974,21.286525974025974,4
211,2.1352383146038303,24.878246753246753,31.7775974025974,24.431818181818183,5
212,2.2760812616967536,13.818993506493506,31.7775974025974,14.61038961038961,3
213,2.0445797613688876,23.559253246753247,31.7775974025974,23.944805194805195,7
214,1.9611185820071728,26.27840909090909,31.7775974025974,26.400162337662337,4
215,2.0372878235655945,23.295454545454547,31.7775974025974,24.614448051948052,7
216,1.9803259666863975,26.19724025974026,31.7775974025974,26.339285714285715,4
217,2.0785567311497477,23.35633116883117,31.7775974025974,23.62012987012987,7
218,1.9612394757085032,27.37418831168831,31.7775974025974,27.11038961038961,5
219,2.0699259739417535,24.107142857142858,31.7775974025974,24.228896103896105,7
220,1.9786841203640033,27.5974025974026,31.7775974025974,28.064123376623378,5
221,2.0677233485432414,24.16801948051948,31.7775974025974,24.391233766233768,7
222,1.926146422113691,30.539772727272727,31.7775974025974,30.51948051948052,6
223,1.9773141764975213,27.252435064935064,31.7775974025974,26.440746753246753,7
224,1.941351472557365,28.916396103896105,31.7775974025974,28.835227272727273,4
225,1.9381866160925332,26.542207792207794,31.7775974025974,26.948051948051948,8
226,1.965615801996999,28.59172077922078,31.7775974025974,28.530844155844157,2
227,1.9032293527157276,29.362824675324674,31.7775974025974,29.728084415584416,6
228,1.945220636082934,28.754058441558442,31.7775974025974,28.59172077922078,4
229,1.9167723284139262,29.48457792207792,31.7775974025974,30.316558441558442,8
230,2.102601909018182,21.083603896103895,31.7775974025974,21.306818181818183,5
231,1.8974389689309257,30.925324675324674,31.7775974025974,30.620941558441558,6
232,1.9511049536915568,29.241071428571427,31.7775974025974,31.189123376623378,4
233,1.9315305034835617,31.45292207792208,31.7775974025974,32.061688311688314,7
234,2.1588410386791477,21.753246753246753,31.7775974025974,21.570616883116884,4
235,1.9335343992555296,27.8612012987013,31.7775974025974,27.800324675324674,7
236,1.8591996477795887,29.626623376623378,31.7775974025974,29.50487012987013,4
237,1.9829465878474248,27.982954545454547,31.7775974025974,28.165584415584416,7
238,1.9590224879128593,26.01461038961039,31.7775974025974,27.0900974025974,6
239,1.81662688936506,34.172077922077925,34.172077922077925,34.27353896103896,7
240,1.827465769532439,32.85308441558441,34.172077922077925,33.116883116883116,3
241,1.827394245506881,33.8474025974026,34.172077922077925,33.502435064935064,8
242,2.018418073654175,25.608766233766232,34.172077922077925,26.461038961038962,6
243,1.9458920537651359,24.7362012987013,34.172077922077925,25.608766233766232,5
244,1.902979047267468,30.15422077922078,34.172077922077925,30.113636363636363,4
245,2.028260580905072,24.086850649350648,34.172077922077925,24.573863636363637,6
246,1.8565644877297538,32.38636363636363,34.172077922077925,32.95454545454545,4
247,1.9373260426830936,29.910714285714285,34.172077922077925,30.316558441558442,5
248,1.8502174507487903,33.8676948051948,34.172077922077925,34.96347402597402,3
249,2.01353898605743,25.649350649350648,34.172077922077925,25.75081168831169,5
250,1.8668883837662733,30.560064935064936,34.172077922077925,31.310876623376622,4
251,1.8241703185168179,30.9862012987013,34.172077922077925,30.17451298701299,9
252,1.807446468960155,33.583603896103895,34.172077922077925,33.137175324675326,5
253,1.7695381966504184,35.79545454545455,35.79545454545455,36.282467532467535,8
254,1.8118276472215529,31.06737012987013,35.79545454545455,31.696428571428573,5
255,1.8807356496909997,29.48457792207792,35.79545454545455,29.849837662337663,8
256,1.9565076657703944,25.385551948051948,35.79545454545455,26.258116883116884,5
257,1.989220904065417,32.65016233766234,35.79545454545455,32.609577922077925,7
258,2.254012225510238,15.320616883116884,35.79545454545455,16.314935064935064,5
259,2.052788621419436,27.252435064935064,35.79545454545455,26.76542207792208,6
260,2.0282166313815426,28.064123376623378,35.79545454545455,28.67288961038961,3
261,1.8778144632067,32.487824675324674,35.79545454545455,33.3400974025974,8
262,2.044989641610678,25.5275974025974,35.79545454545455,24.857954545454547,3
263,1.8611179280590702,31.290584415584416,35.79545454545455,31.655844155844157,9
264,1.8354715697177044,32.021103896103895,35.79545454545455,31.899350649350648,1
265,1.8361589629928787,31.04707792207792,35.79545454545455,32.24431818181818,7
266,1.8028757726991331,31.7775974025974,35.79545454545455,31.919642857142858,3
267,1.8773104200115451,29.32224025974026,35.79545454545455,29.301948051948052,7
268,1.8234051961403388,33.157467532467535,35.79545454545455,34.070616883116884,5
269,1.8227537792998474,32.26461038961039,35.79545454545455,32.22402597402598,8
270,1.7640400737911075,35.734577922077925,35.79545454545455,35.77516233766234,2
271,1.8384578769857234,32.08198051948052,35.79545454545455,32.38636363636363,6
272,1.7663171384241674,36.688311688311686,36.688311688311686,37.66233766233766,2
273,1.986358187415383,25.913149350649352,36.688311688311686,25.710227272727273,6
274,1.8805198994549839,30.05275974025974,36.688311688311686,29.099025974025974,4
275,1.901597519973656,28.267045454545453,36.688311688311686,28.87581168831169,8
276,1.9520730941326587,29.50487012987013,36.688311688311686,30.397727272727273,3
277,2.0394665281493944,21.915584415584416,36.688311688311686,22.321428571428573,9
278,2.0372833772139116,26.907467532467532,36.688311688311686,26.258116883116884,3
279,2.258085058881091,13.027597402597403,36.688311688311686,13.758116883116884,6
280,1.9811215091061283,24.695616883116884,36.688311688311686,24.147727272727273,4
281,1.9089850156338184,24.675324675324674,36.688311688311686,26.176948051948052,4
282,1.8544874284174535,31.16883116883117,36.688311688311686,31.45292207792208,4
283,1.8345795962717626,29.76866883116883,36.688311688311686,30.620941558441558,6
284,1.8795053370587238,31.5137987012987,36.688311688311686,31.25,1
285,1.81433515270035,32.08198051948052,36.688311688311686,32.73133116883117,5
286,1.766173076320004,35.28814935064935,36.688311688311686,35.28814935064935,5
287,1.7351602300420983,36.160714285714285,36.688311688311686,36.059253246753244,6
288,1.8576559726293984,31.838474025974026,36.688311688311686,32.24431818181818,3
289,1.7903359834249917,33.603896103896105,36.688311688311686,33.76623376623377,7
290,1.838041211103464,30.133928571428573,36.688311688311686,29.646915584415584,5
291,1.7617317236863173,33.80681818181818,36.688311688311686,32.85308441558441,8
292,1.7986528873443604,32.609577922077925,36.688311688311686,32.62987012987013,3
293,2.0503907389455027,30.96590909090909,36.688311688311686,30.336850649350648,7
294,2.3356487224628397,19.50081168831169,36.688311688311686,19.76461038961039,4
295,2.082604287506698,22.991071428571427,36.688311688311686,22.666396103896105,6
296,2.105886066114748,25.426136363636363,36.688311688311686,25.933441558441558,5
297,1.8704112783654945,32.609577922077925,36.688311688311686,32.85308441558441,5
298,1.9203074922809353,28.32792207792208,36.688311688311686,27.678571428571427,3
299,1.9333865503212073,29.22077922077922,36.688311688311686,28.287337662337663,5
300,2.0455196182449145,23.782467532467532,36.688311688311686,24.959415584415584,4
301,1.906691134750069,29.991883116883116,36.688311688311686,30.357142857142858,10
302,1.9908828255418058,28.733766233766232,36.688311688311686,28.348214285714285,5
303,2.004287396158491,27.069805194805195,36.688311688311686,27.04951298701299,6
304,2.061583209347415,24.107142857142858,36.688311688311686,25.689935064935064,3
305,1.8657952098103312,30.478896103896105,36.688311688311686,31.310876623376622,5
306,1.878908202245638,30.7224025974026,36.688311688311686,30.560064935064936,3
307,1.780149111500034,35.4301948051948,36.688311688311686,35.32873376623377,8
308,1.7972785714384798,33.056006493506494,36.688311688311686,33.17775974025974,2
309,1.7648513394516785,32.77191558441559,36.688311688311686,33.3198051948052,4
310,1.7805837996594318,34.131493506493506,36.688311688311686,34.8823051948052,4
311,1.6740724901100257,38.06818181818182,38.06818181818182,39.50892857142857,8
312,1.6721322087498454,37.621753246753244,38.06818181818182,37.21590909090909,2
313,1.7828060961388923,34.8823051948052,38.06818181818182,35.89691558441559,7
314,1.709479554907068,37.378246753246756,38.06818181818182,38.5349025974026,4
315,1.6895817394380446,37.35795454545455,38.06818181818182,38.169642857142854,6
316,1.670061100612987,39.22483766233766,39.22483766233766,39.44805194805195,3
317,1.726469332521612,36.34334415584416,39.22483766233766,36.50568181818182,7
318,1.749776327764833,35.65340909090909,39.22483766233766,36.64772727272727,4
319,1.7711387454689322,34.111201298701296,39.22483766233766,34.76055194805195,7
320,1.7512853641014594,35.20698051948052,39.22483766233766,34.65909090909091,1
321,1.7433412942019375,36.76948051948052,39.22483766233766,37.94642857142857,9
322,1.8510558434895106,34.00974025974026,39.22483766233766,34.39529220779221,3
323,1.6551572672732464,39.42775974025974,39.42775974025974,40.929383116883116,8
324,1.6830531544499583,38.69724025974026,39.42775974025974,38.35227272727273,3
325,1.8242645449452586,34.53733766233766,39.42775974025974,35.592532467532465,8
326,1.9030764815095182,30.600649350649352,39.42775974025974,31.06737012987013,5
327,1.8101076785620156,34.86201298701299,39.42775974025974,35.00405844155844,6
328,1.7794842611659656,33.92857142857143,39.42775974025974,34.172077922077925,2
329,1.8345581680149228,32.568993506493506,39.42775974025974,31.960227272727273,9
330,1.9210419515510657,33.25892857142857,39.42775974025974,32.75162337662338,4
331,2.1141522162920467,22.9099025974026,39.42775974025974,24.005681818181817,6
332,2.1504919250290113,27.11038961038961,39.42775974025974,28.267045454545453,3
333,2.1663377161149855,20.373376623376622,39.42775974025974,19.663149350649352,6
334,2.0073110902464233,24.411525974025974,39.42775974025974,24.228896103896105,3
335,2.029012955628432,24.350649350649352,39.42775974025974,24.066558441558442,8
336,1.9246042146311177,29.22077922077922,39.42775974025974,28.835227272727273,3
337,2.016567587852478,23.214285714285715,39.42775974025974,22.95048701298701,7
338,1.8617812611839988,32.10227272727273,39.42775974025974,32.26461038961039,7
339,1.9386895662778383,29.058441558441558,39.42775974025974,28.693181818181817,5
340,1.8576154693380578,30.23538961038961,39.42775974025974,29.443993506493506,3
341,1.8452242055496613,30.23538961038961,39.42775974025974,29.443993506493506,10
342,1.8035901877787206,31.290584415584416,39.42775974025974,30.823863636363637,3
343,1.7552706359268784,35.10551948051948,39.42775974025974,35.02435064935065,7
344,1.7258719345191857,35.633116883116884,39.42775974025974,34.94318181818182,3
345,1.7251324359472695,37.256493506493506,39.42775974025974,37.31737012987013,10
346,1.722448468208313,36.241883116883116,39.42775974025974,35.75487012987013,5
347,1.709105785790976,37.88555194805195,39.42775974025974,38.06818181818182,6
348,1.7310681931384198,35.65340909090909,39.42775974025974,35.85633116883117,3
349,1.6966873918260847,39.12337662337662,39.42775974025974,38.717532467532465,8
350,1.7425662774544257,35.83603896103896,39.42775974025974,35.4301948051948,4
351,1.7304658673026345,38.21022727272727,39.42775974025974,38.43344155844156,7
352,1.947514667139425,30.742694805194805,39.42775974025974,30.51948051948052,4
353,1.8279286793300085,34.84172077922078,39.42775974025974,35.89691558441559,8
354,1.8904547582973132,30.194805194805195,39.42775974025974,30.336850649350648,2
355,1.6897267877281485,36.78977272727273,39.42775974025974,37.35795454545455,6
356,1.6573079886374535,38.311688311688314,39.42775974025974,39.61038961038961,2
357,1.6503092700784856,38.10876623376623,39.42775974025974,38.45373376623377,7
358,1.6811649954164183,38.35227272727273,39.42775974025974,39.0625,4
359,1.8127404466851966,32.38636363636363,39.42775974025974,31.33116883116883,6
360,1.7986979221368764,35.02435064935065,39.42775974025974,34.496753246753244,2
361,1.8874734887829074,31.310876623376622,39.42775974025974,31.006493506493506,5
362,1.7435970848256892,37.276785714285715,39.42775974025974,39.42775974025974,4
363,1.6520554957451759,39.387175324675326,39.42775974025974,40.52353896103896,6
364,1.694847356189381,37.155032467532465,39.42775974025974,38.23051948051948,2
365,1.7042925264928248,38.08847402597402,39.42775974025974,39.02191558441559,7
366,1.7725945509873426,36.22159090909091,39.42775974025974,36.708603896103895,4
367,1.6450422723571976,40.949675324675326,40.949675324675326,41.78165584415584,7
368,1.6663505473694245,38.189935064935064,40.949675324675326,38.14935064935065,2
369,1.7006363930640283,40.52353896103896,40.949675324675326,40.23944805194805,9
370,1.9194729235265162,30.641233766233768,40.949675324675326,31.128246753246753,5
371,1.8226364634253762,31.189123376623378,40.949675324675326,30.7224025974026,5
372,1.745150107841987,34.92288961038961,40.949675324675326,34.92288961038961,2
373,1.7190528473296722,37.58116883116883,40.949675324675326,37.68262987012987,8
374,1.6554095621232863,37.94642857142857,40.949675324675326,38.98133116883117,3
375,1.677564608586299,39.20454545454545,40.949675324675326,40.34090909090909,4
376,1.7563087336428753,37.256493506493506,40.949675324675326,37.824675324675326,3
377,1.838967588040736,32.34577922077922,40.949675324675326,32.568993506493506,7
378,1.6438262772250485,37.236201298701296,40.949675324675326,38.41314935064935,5
379,1.6245860527088116,40.300324675324674,40.949675324675326,41.11201298701299,8
380,1.6640862737383162,40.99025974025974,40.99025974025974,41.314935064935064,3
381,1.810882583841101,34.43587662337662,40.99025974025974,34.51704545454545,8
