35,2.304988566931192,10.38961038961039,23.741883116883116,9.598214285714286,5
36,2.3047056198120117,10.38961038961039,23.741883116883116,9.598214285714286,2
37,2.3044918636222937,10.38961038961039,23.741883116883116,9.598214285714286,5
38,2.3042510794354722,10.38961038961039,23.741883116883116,9.598214285714286,4
39,2.3040718815543433,10.38961038961039,23.741883116883116,9.598214285714286,5
40,2.3038985295729204,10.38961038961039,23.741883116883116,9.598214285714286,5
41,2.3037738552341214,10.38961038961039,23.741883116883116,9.598214285714286,5
42,2.3036209298418715,10.38961038961039,23.741883116883116,9.598214285714286,5
43,2.303497199888353,10.38961038961039,23.741883116883116,9.598214285714286,5
44,2.3033774332566694,10.38961038961039,23.741883116883116,9.598214285714286,5
45,2.3032988170524695,10.38961038961039,23.741883116883116,9.598214285714286,5
46,2.30319315117675,10.38961038961039,23.741883116883116,9.598214285714286,5
47,2.3030984184958716,10.38961038961039,23.741883116883116,9.598214285714286,5
48,2.303009658664852,10.38961038961039,23.741883116883116,9.598214285714286,5
49,2.3029562219396813,10.38961038961039,23.741883116883116,9.598214285714286,5
50,2.3028776552770043,10.38961038961039,23.741883116883116,9.598214285714286,5
51,2.3027985250795044,10.38961038961039,23.741883116883116,9.598214285714286,5
52,2.302727241020698,10.38961038961039,23.741883116883116,9.598214285714286,5
53,2.302685205038492,10.38961038961039,23.741883116883116,9.598214285714286,5
54,2.3026196554109646,10.38961038961039,23.741883116883116,9.598214285714286,5
55,2.3025448508076853,10.38961038961039,23.741883116883116,9.598214285714286,5
56,2.30247890794432,10.308441558441558,23.741883116883116,10.409902597402597,5
57,2.3024398227790734,10.450487012987013,23.741883116883116,9.55762987012987,5
58,2.3023791622805905,10.491071428571429,23.741883116883116,9.801136363636363,5
59,2.302302187139338,10.450487012987013,23.741883116883116,10.146103896103897,5
60,2.302234144953938,10.206980519480519,23.741883116883116,10.470779220779221,5
61,2.3021930192972158,10.551948051948052,23.741883116883116,10.28814935064935,5
62,2.3021298321810635,10.38961038961039,23.741883116883116,10.267857142857142,5
63,2.3020433915125857,10.491071428571429,23.741883116883116,10.267857142857142,5
64,2.301965636092347,10.531655844155845,23.741883116883116,11.099837662337663,5
65,2.301910131008594,10.38961038961039,23.741883116883116,10.83603896103896,5
66,2.3018318213425673,11.870941558441558,23.741883116883116,12.053571428571429,5
67,2.3017258644104004,13.189935064935066,23.741883116883116,13.474025974025974,5
68,2.3016276854973334,13.96103896103896,23.741883116883116,15.280032467532468,5
69,2.301553812893954,13.981331168831169,23.741883116883116,14.042207792207792,5
70,2.3014502773037204,14.691558441558442,23.741883116883116,14.549512987012987,5
71,2.301311616773729,14.630681818181818,23.741883116883116,14.61038961038961,5
72,2.301178842395931,13.737824675324676,23.741883116883116,13.534902597402597,5
73,2.301068501038985,14.346590909090908,23.741883116883116,13.940746753246753,5
74,2.3009095191955566,12.581168831168831,23.741883116883116,12.175324675324676,5
75,2.3007179947642538,13.068181818181818,23.741883116883116,12.844967532467532,5
76,2.3005336476610854,12.905844155844155,23.741883116883116,12.459415584415584,5
77,2.300378910906903,12.987012987012987,23.741883116883116,13.027597402597403,5
78,2.300161866398601,12.337662337662337,23.741883116883116,12.094155844155845,5
79,2.2998916700288845,12.662337662337663,23.741883116883116,12.723214285714286,5
80,2.2996055274814755,12.195616883116884,23.741883116883116,12.560876623376624,5
81,2.2993318539161187,13.656655844155845,23.741883116883116,13.920454545454545,5
82,2.2989828617541823,12.418831168831169,23.741883116883116,12.418831168831169,4
83,2.298553160258702,12.702922077922079,23.741883116883116,12.479707792207792,5
84,2.2981158448504164,13.007305194805195,23.741883116883116,12.581168831168831,5
85,2.297705297346239,13.41314935064935,23.741883116883116,12.662337662337663,5
86,2.2971808817479515,12.195616883116884,23.741883116883116,11.282467532467532,4
87,2.296582999167504,12.357954545454545,23.741883116883116,11.48538961038961,5
88,2.2959424365650523,12.581168831168831,23.741883116883116,11.972402597402597,5
89,2.295308252433678,12.702922077922079,23.741883116883116,11.830357142857142,5
90,2.29449277109914,11.810064935064934,23.741883116883116,11.465097402597403,4
91,2.293587700113074,11.728896103896103,23.741883116883116,11.505681818181818,4
92,2.292643980546431,11.911525974025974,23.741883116883116,11.810064935064934,5
93,2.2916885970474836,12.276785714285714,23.741883116883116,12.155032467532468,5
94,2.2905472377678016,11.647727272727273,23.741883116883116,11.708603896103897,4
95,2.289315366125726,11.708603896103897,23.741883116883116,11.810064935064934,5
96,2.288011820285351,12.5,23.741883116883116,12.337662337662337,5
97,2.2865996794267134,12.702922077922079,23.741883116883116,13.088474025974026,5
98,2.284989109287014,12.256493506493506,23.741883116883116,12.39853896103896,4
99,2.283203818581321,12.540584415584416,23.741883116883116,12.844967532467532,5
100,2.2811975788760495,13.250811688311689,23.741883116883116,13.595779220779221,5
101,2.2790418042765035,13.14935064935065,23.741883116883116,13.474025974025974,5
102,2.2767613057966356,12.784090909090908,23.741883116883116,13.210227272727273,4
103,2.273797335562768,13.51461038961039,23.741883116883116,14.042207792207792,5
104,2.2707022413030846,14.285714285714286,23.741883116883116,15.158279220779221,5
105,2.267321016881373,14.468344155844155,23.741883116883116,14.833603896103897,5
106,2.2637771847960235,14.488636363636363,23.741883116883116,14.793019480519481,4
107,2.259091039756676,15.198863636363637,23.741883116883116,16.1525974025974,5
108,2.2543073103025364,16.741071428571427,23.741883116883116,16.599025974025974,5
109,2.2491340668170485,17.491883116883116,23.741883116883116,17.573051948051948,5
110,2.2435000562048577,18.141233766233768,23.741883116883116,18.120941558441558,4
111,2.2363636741390476,19.805194805194805,23.741883116883116,19.94724025974026,5
112,2.250898903066462,15.52353896103896,23.741883116883116,15.909090909090908,3
113,2.315070610541802,14.346590909090908,23.741883116883116,14.204545454545455,5
114,2.3130096893805963,14.204545454545455,23.741883116883116,14.021915584415584,5
115,2.311137868212415,14.16396103896104,23.741883116883116,14.285714285714286,5
116,2.309398870963555,14.143668831168831,23.741883116883116,14.306006493506494,2
117,2.3079684833427527,11.505681818181818,23.741883116883116,11.099837662337663,5
118,2.30644636030321,15.198863636363637,23.741883116883116,14.650974025974026,5
119,2.304848581165462,15.685876623376624,23.741883116883116,15.868506493506494,5
120,2.303242333523639,15.848214285714286,23.741883116883116,16.294642857142858,2
121,2.3017832520720245,16.619318181818183,23.741883116883116,16.396103896103895,5
122,2.3000126008863573,17.10633116883117,23.741883116883116,17.065746753246753,4
123,2.297919768791694,16.741071428571427,23.741883116883116,17.512175324675326,4
124,2.2955181072284647,16.558441558441558,23.741883116883116,16.761363636363637,3
125,2.29275445504622,16.43668831168831,23.741883116883116,17.207792207792206,5
126,2.2890326481360894,15.767045454545455,23.741883116883116,16.193181818181817,4
127,2.2840666399373637,16.741071428571427,23.741883116883116,16.233766233766232,3
128,2.27722294609268,17.91801948051948,23.741883116883116,17.532467532467532,4
129,2.266943575499894,19.135551948051948,23.741883116883116,19.399350649350648,5
130,2.2492142559646013,18.810876623376622,23.741883116883116,18.75,4
131,2.2232557055238007,16.254058441558442,23.741883116883116,16.70048701298701,5
132,2.186263229939845,18.4862012987013,23.741883116883116,19.176136363636363,5
133,2.158546218624363,18.587662337662337,23.741883116883116,18.75,5
134,2.2459384497109944,15.564123376623376,23.741883116883116,15.137987012987013,4
135,2.187482316772659,18.405032467532468,23.741883116883116,18.790584415584416,4
136,2.1233799287251065,16.72077922077922,23.741883116883116,17.694805194805195,4
137,2.1109128896292155,18.83116883116883,23.741883116883116,18.425324675324674,5
138,2.1707873762427985,17.755681818181817,23.741883116883116,18.060064935064936,4
139,3.1943189664320513,12.459415584415584,23.741883116883116,12.357954545454545,4
140,2.3114027481574517,9.618506493506494,23.741883116883116,10.105519480519481,3
141,2.3059780566723314,9.618506493506494,23.741883116883116,10.146103896103897,5
142,2.3019815698846595,9.618506493506494,23.741883116883116,10.125811688311689,2
143,2.297519315372814,9.618506493506494,23.741883116883116,10.146103896103897,4
144,2.2920510149621345,9.618506493506494,23.741883116883116,10.186688311688311,4
145,2.2853817320489265,9.699675324675324,23.741883116883116,10.775162337662337,5
146,2.276777716426106,9.862012987012987,23.741883116883116,10.714285714285714,2
147,2.266049710187045,12.378246753246753,23.741883116883116,12.905844155844155,5
148,2.2551354123400404,16.233766233766232,23.741883116883116,16.11201298701299,2
149,2.249666913763269,13.311688311688311,23.741883116883116,13.656655844155845,5
150,2.260339990838782,15.056818181818182,23.741883116883116,14.894480519480519,3
151,2.236021865497936,16.17288961038961,23.741883116883116,15.52353896103896,4
152,2.2206689165784166,16.497564935064936,23.741883116883116,15.99025974025974,3
153,2.211525548588146,16.578733766233768,23.741883116883116,16.132305194805195,5
154,2.203003285767196,17.045454545454547,23.741883116883116,16.82224025974026,5
155,2.1930534003616926,18.344155844155843,23.741883116883116,17.816558441558442,0
156,2.1897690946405586,17.633928571428573,23.741883116883116,16.98457792207792,4
157,2.1991611208234514,15.340909090909092,23.741883116883116,15.178571428571429,4
158,2.202086758303952,17.4512987012987,23.741883116883116,16.70048701298701,3
159,2.2708598824290487,11.181006493506494,23.741883116883116,11.323051948051948,5
160,2.2318348358203837,12.86525974025974,23.741883116883116,12.39853896103896,4
161,2.188913422745544,15.584415584415584,23.741883116883116,15.52353896103896,5
162,2.172500786843238,17.39042207792208,23.741883116883116,17.045454545454547,4
163,2.1573860118915507,18.770292207792206,23.741883116883116,18.344155844155843,5
164,2.1381785529000417,19.094967532467532,23.741883116883116,19.196428571428573,3
165,2.1791510581970215,16.619318181818183,23.741883116883116,15.706168831168831,3
166,2.394787608803093,13.027597402597403,23.741883116883116,12.804383116883116,5
167,2.2967597818993903,10.409902597402597,23.741883116883116,10.308441558441558,5
168,2.27227673282871,11.607142857142858,23.741883116883116,10.83603896103896,4
169,2.248652947413457,13.068181818181818,23.741883116883116,12.31737012987013,4
170,2.2277228058158576,14.224837662337663,23.741883116883116,13.007305194805195,5
171,2.2059398626352285,17.025162337662337,23.741883116883116,16.09172077922078,5
172,2.1983194629867358,14.204545454545455,23.741883116883116,13.392857142857142,5
173,2.2393341250233836,14.366883116883116,23.741883116883116,14.671266233766234,4
174,2.2336181572505405,16.254058441558442,23.741883116883116,15.868506493506494,4
175,2.1959358685976498,16.63961038961039,23.741883116883116,15.868506493506494,4
176,2.1770732557618775,16.517857142857142,23.741883116883116,15.787337662337663,2
177,2.165836204182018,16.781655844155843,23.741883116883116,15.848214285714286,4
178,2.1541827777763465,17.228084415584416,23.741883116883116,16.37581168831169,2
179,2.1445051044612735,15.868506493506494,23.741883116883116,15.52353896103896,5
180,2.133528508149184,17.329545454545453,23.741883116883116,17.00487012987013,4
181,2.131940230146631,15.929383116883116,23.741883116883116,15.80762987012987,1
182,2.1497893751441657,18.93262987012987,23.741883116883116,19.23701298701299,3
183,2.148291988806291,17.958603896103895,23.741883116883116,18.039772727272727,5
184,2.1478218196274397,20.353084415584416,23.741883116883116,19.744318181818183,5
185,2.0932989321745836,17.877435064935064,23.741883116883116,16.63961038961039,4
186,2.0858694516219103,18.851461038961038,23.741883116883116,19.135551948051948,3
187,2.0878913000032497,17.4512987012987,23.741883116883116,16.63961038961039,5
188,2.1023247133601797,20.170454545454547,23.741883116883116,20.332792207792206,5
189,2.1271531163872064,19.439935064935064,23.741883116883116,19.318181818181817,5
190,2.187016802948791,14.833603896103897,23.741883116883116,14.853896103896103,4
191,2.1241118753111206,20.271915584415584,23.741883116883116,20.758928571428573,5
192,2.061456208105211,20.373376623376622,23.741883116883116,19.622564935064936,4
193,2.0516674239914137,22.179383116883116,23.741883116883116,21.103896103896105,5
194,2.0543342844232337,22.15909090909091,23.741883116883116,22.037337662337663,5
195,2.075440813968708,20.190746753246753,23.741883116883116,19.642857142857142,5
196,2.056335543657278,21.448863636363637,23.741883116883116,22.849025974025974,4
197,2.0752968942964234,20.089285714285715,23.741883116883116,19.56168831168831,4
198,2.205850904638117,14.914772727272727,23.741883116883116,15.178571428571429,4
199,2.1248473006409485,17.877435064935064,23.741883116883116,18.66883116883117,5
200,2.052351501080897,23.1737012987013,23.741883116883116,23.660714285714285,4
201,2.029811936539489,22.4025974025974,23.741883116883116,22.301136363636363,4
202,2.051862609850896,23.51866883116883,23.741883116883116,24.350649350649352,3
203,2.106760562240303,20.474837662337663,23.741883116883116,19.82548701298701,5
204,2.145810285171905,17.7150974025974,23.741883116883116,17.91801948051948,4
205,2.0169805350241723,24.147727272727273,24.147727272727273,24.573863636363637,4
206,1.9974000902919027,22.808441558441558,24.147727272727273,22.97077922077922,3
207,2.0332443837995653,20.535714285714285,24.147727272727273,22.9099025974026,5
208,2.0195318398537574,22.301136363636363,24.147727272727273,21.895292207792206,5
209,2.0022661747870507,22.4025974025974,24.147727272727273,24.391233766233768,5
210,2.0063425178651686,23.376623376623378,24.147727272727273,23.478084415584416,5
211,1.9928580352238245,23.396915584415584,24.147727272727273,24.81737012987013,5
212,2.128792868032084,18.709415584415584,24.147727272727273,18.648538961038962,4
213,2.2504914673891934,18.38474025974026,24.147727272727273,17.207792207792206,4
214,2.2115393923474596,14.387175324675324,24.147727272727273,15.056818181818182,5
215,2.188939989387215,15.036525974025974,24.147727272727273,15.137987012987013,5
216,2.157525437218802,15.097402597402597,24.147727272727273,15.645292207792208,5
217,2.16311324416817,20.271915584415584,24.147727272727273,20.5762987012987,5
218,2.154349187751869,18.892045454545453,24.147727272727273,19.135551948051948,5
219,2.1979784036611583,17.228084415584416,24.147727272727273,17.694805194805195,5
220,2.118055448903666,22.60551948051948,24.147727272727273,22.4025974025974,5
221,2.083911994834999,20.79951298701299,24.147727272727273,21.854707792207794,4
222,2.1125372539867056,19.48051948051948,24.147727272727273,19.419642857142858,5
223,2.0596416739674357,20.556006493506494,24.147727272727273,21.69237012987013,4
224,2.0819660440667884,21.50974025974026,24.147727272727273,21.205357142857142,5
225,2.0351821741500458,20.23133116883117,24.147727272727273,22.808441558441558,3
226,2.079306987973003,19.703733766233768,24.147727272727273,19.703733766233768,5
227,2.0606647095122894,20.698051948051948,24.147727272727273,22.60551948051948,4
228,2.221244616941972,17.99918831168831,24.147727272727273,18.587662337662337,5
229,2.204187523234974,15.827922077922079,24.147727272727273,15.137987012987013,5
230,2.0939321781133677,20.880681818181817,24.147727272727273,20.5762987012987,5
231,2.019668080589988,24.51298701298701,24.51298701298701,24.046266233766232,5
232,1.980811917936647,24.614448051948052,24.614448051948052,25.73051948051948,3
233,1.9810576531794164,25.710227272727273,25.710227272727273,25.791396103896105,5
234,2.1909891490812425,19.521103896103895,25.710227272727273,20.292207792207794,5
235,2.3570206691692404,14.123376623376624,25.710227272727273,13.940746753246753,5
236,2.2840118253385864,9.943181818181818,25.710227272727273,10.267857142857142,4
237,2.2468734221024946,16.132305194805195,25.710227272727273,15.8887987012987,5
238,2.1971286488817885,17.086038961038962,25.710227272727273,16.741071428571427,5
239,2.133916560705606,17.309253246753247,25.710227272727273,16.741071428571427,4
240,2.075429533983206,18.039772727272727,25.710227272727273,18.303571428571427,3
241,2.0683480547620103,18.648538961038962,25.710227272727273,18.790584415584416,5
242,2.373241780640243,17.857142857142858,25.710227272727273,18.46590909090909,5
243,2.484939550424551,15.625,25.710227272727273,14.488636363636363,5
244,2.260946205684117,17.532467532467532,25.710227272727273,16.558441558441558,5
245,2.2153729556442854,18.364448051948052,25.710227272727273,17.978896103896105,5
246,2.181753870728728,19.135551948051948,25.710227272727273,18.405032467532468,3
247,2.159669148457515,21.428571428571427,25.710227272727273,20.616883116883116,4
248,2.139491486859012,21.14448051948052,25.710227272727273,20.5762987012987,5
249,2.121951087728723,21.12418831168831,25.710227272727273,21.12418831168831,4
250,2.1053706918443953,21.489448051948052,25.710227272727273,21.854707792207794,2
251,2.088634028063192,21.022727272727273,25.710227272727273,21.732954545454547,5
252,2.067927663976496,22.260551948051948,25.710227272727273,22.666396103896105,5
253,2.0488675074143843,22.463474025974026,25.710227272727273,23.599837662337663,2
254,2.030102150780814,23.72159090909091,25.710227272727273,24.046266233766232,0
255,2.0179663757225135,21.469155844155843,25.710227272727273,23.62012987012987,5
256,2.013007164001465,22.88961038961039,25.710227272727273,23.275162337662337,5
257,1.989962624265002,23.376623376623378,25.710227272727273,25.20292207792208,5
258,2.0206500647904035,23.7012987012987,25.710227272727273,23.9650974025974,4
259,1.9557599603355704,24.756493506493506,25.710227272727273,26.501623376623378,4
260,1.9560533591679163,26.339285714285715,26.339285714285715,26.623376623376622,5
261,1.98563979043589,26.35957792207792,26.35957792207792,26.948051948051948,5
262,2.2821270815737837,15.219155844155845,26.35957792207792,15.767045454545455,5
263,2.26842999458313,13.007305194805195,26.35957792207792,13.250811688311689,5
264,2.155730318713498,22.788149350649352,26.35957792207792,22.219967532467532,5
265,2.052124664380953,24.046266233766232,26.35957792207792,24.147727272727273,4
266,1.9829331559020202,25.953733766233768,26.35957792207792,26.64366883116883,2
267,1.9412398802769648,26.258116883116884,26.35957792207792,27.719155844155843,4
268,1.930455367286484,27.211850649350648,27.211850649350648,27.719155844155843,5
269,2.001706877312103,24.594155844155843,27.211850649350648,25.2637987012987,5
270,2.1477822328542735,17.329545454545453,27.211850649350648,17.309253246753247,4
271,2.0860830963432013,22.321428571428573,27.211850649350648,21.95616883116883,5
272,1.9851452297978587,24.411525974025974,27.211850649350648,25.669642857142858,5
273,1.9431281647124847,28.3887987012987,28.3887987012987,28.510551948051948,4
274,1.926259816466988,28.246753246753247,28.3887987012987,29.017857142857142,5
275,1.9442580489369181,27.0900974025974,28.3887987012987,26.461038961038962,4
276,2.002558784051375,25.446428571428573,28.3887987012987,26.156655844155843,5
277,2.1452238730021884,17.573051948051948,28.3887987012987,17.39042207792208,5
278,1.9900911442645184,24.45211038961039,28.3887987012987,23.90422077922078,5
279,1.9255126157364288,28.774350649350648,28.774350649350648,29.342532467532468,5
280,1.8998017729102792,29.545454545454547,29.545454545454547,29.728084415584416,3
281,1.9693329148478322,26.136363636363637,29.545454545454547,26.603084415584416,5
282,2.1904949925162573,18.770292207792206,29.545454545454547,18.100649350649352,4
283,2.162319638512351,18.993506493506494,29.545454545454547,18.38474025974026,5
284,2.0225026050171295,25.669642857142858,29.545454545454547,26.0349025974026,4
285,1.957014901297433,27.556818181818183,29.545454545454547,27.719155844155843,3
286,1.9210511616298132,27.353896103896105,29.545454545454547,27.150974025974026,1
287,1.9057353719488366,27.63798701298701,29.545454545454547,28.449675324675326,4
288,1.914593871537741,27.353896103896105,29.545454545454547,26.887175324675326,4
289,1.9980096135820662,24.370941558441558,29.545454545454547,25.20292207792208,5
290,1.983704992703029,23.336038961038962,29.545454545454547,23.782467532467532,5
291,1.8811670758507468,29.87012987012987,29.87012987012987,30.275974025974026,5
292,1.8680075639254088,30.032467532467532,30.032467532467532,29.48457792207792,4
293,1.8515904940568007,29.626623376623378,30.032467532467532,30.7224025974026,5
294,1.9172974453343974,25.405844155844157,30.032467532467532,25.385551948051948,5
295,2.004634583151186,23.4375,30.032467532467532,24.756493506493506,4
296,2.0639165392169705,21.022727272727273,30.032467532467532,20.434253246753247,5
297,1.9957036956564171,24.147727272727273,30.032467532467532,24.411525974025974,5
298,1.9821089645484826,27.8612012987013,30.032467532467532,29.20048701298701,5
299,1.9454854184930974,24.53327922077922,30.032467532467532,25.304383116883116,5
300,2.0055863686970303,27.31331168831169,30.032467532467532,27.8612012987013,5
301,2.073992975346454,21.814123376623378,30.032467532467532,21.306818181818183,4
302,2.0037406992602658,24.776785714285715,30.032467532467532,25.507305194805195,4
303,1.966829682325388,29.038149350649352,30.032467532467532,28.85551948051948,5
304,1.9506087659241318,28.835227272727273,30.032467532467532,28.977272727272727,5
305,1.900913048100162,28.95698051948052,30.032467532467532,29.87012987012987,4
306,1.9017098104798948,29.4237012987013,30.032467532467532,30.377435064935064,4
307,1.8637151129834064,30.2150974025974,30.2150974025974,31.655844155844157,5
308,1.9141763495160389,28.997564935064936,30.2150974025974,29.545454545454547,5
309,1.9563998293567013,29.545454545454547,30.2150974025974,29.058441558441558,4
310,1.9661909171513148,26.948051948051948,30.2150974025974,27.800324675324674,5
311,1.8455000279785752,30.641233766233768,30.641233766233768,31.79788961038961,5
312,1.7984022753579276,33.27922077922078,33.27922077922078,33.72564935064935,3
313,1.79637889893024,32.67045454545455,33.27922077922078,33.056006493506494,5
314,1.799231872930155,33.076298701298704,33.27922077922078,33.137175324675326,3
315,1.875854848267196,27.739448051948052,33.27922077922078,28.632305194805195,4
316,2.004221629786801,25.223214285714285,33.27922077922078,25.689935064935064,5
317,1.8999659380355438,28.551136363636363,33.27922077922078,28.287337662337663,4
318,1.8917452607836043,29.849837662337663,33.27922077922078,30.9862012987013,4
319,2.1364062436215288,23.579545454545453,33.27922077922078,24.127435064935064,5
320,2.179782164561284,20.292207792207794,33.27922077922078,20.373376623376622,5
321,2.102458566814274,21.67207792207792,33.27922077922078,21.266233766233768,5
322,2.139077432743915,18.892045454545453,33.27922077922078,20.23133116883117,5
323,2.0037048807391873,28.693181818181817,33.27922077922078,29.443993506493506,5
324,1.9017093274500463,27.414772727272727,33.27922077922078,27.75974025974026,3
325,1.8596078312242186,28.93668831168831,33.27922077922078,29.788961038961038,5
326,1.8356725054901917,30.803571428571427,33.27922077922078,32.38636363636363,5
327,1.8245070971451796,32.42694805194805,33.27922077922078,33.3198051948052,5
328,1.858196496963501,32.87337662337662,33.27922077922078,33.40097402597402,4
329,2.037315367104171,26.866883116883116,33.27922077922078,28.551136363636363,5
330,2.0517808678862335,25.020292207792206,33.27922077922078,24.7362012987013,4
331,1.9120806176941116,30.580357142857142,33.27922077922078,30.78327922077922,4
332,1.993561575939129,29.058441558441558,33.27922077922078,29.261363636363637,5
333,2.0244045969727753,23.457792207792206,33.27922077922078,22.9099025974026,5
334,1.9388192427622808,28.20616883116883,33.27922077922078,28.469967532467532,5
335,1.8681776771297702,31.5137987012987,33.27922077922078,31.412337662337663,4
336,1.8019138435264686,33.88798701298701,33.88798701298701,35.36931818181818,4
337,1.7866272353506707,34.33441558441559,34.33441558441559,35.612824675324674,4
338,1.8637223475939269,32.85308441558441,34.33441558441559,33.54301948051948,4
339,1.9763991817251427,30.2150974025974,34.33441558441559,31.574675324675326,4
340,1.9730449760114992,30.194805194805195,34.33441558441559,30.96590909090909,5
341,1.7911903099580244,33.52272727272727,34.33441558441559,35.267857142857146,5
342,1.7502941837558499,35.20698051948052,35.20698051948052,35.612824675324674,3
343,1.7794889397435374,32.89366883116883,35.20698051948052,34.496753246753244,5
344,2.0086131808045624,29.32224025974026,35.20698051948052,31.006493506493506,4
345,1.9271230480887673,27.536525974025974,35.20698051948052,27.414772727272727,5
346,1.8631056701982176,30.905032467532468,35.20698051948052,31.676136363636363,4
347,1.8953041519437517,29.4237012987013,35.20698051948052,30.478896103896105,5
348,1.902757657038701,29.931006493506494,35.20698051948052,30.925324675324674,5
349,1.897678658559725,27.57711038961039,35.20698051948052,27.414772727272727,5
350,1.8640473260507955,31.087662337662337,35.20698051948052,32.71103896103896,4
351,1.8467853533757197,29.97159090909091,35.20698051948052,30.43831168831169,4
352,1.8372540721645603,31.33116883116883,35.20698051948052,31.04707792207792,4
353,1.92358842298582,29.301948051948052,35.20698051948052,29.829545454545453,4
354,1.8682811585339634,30.093344155844157,35.20698051948052,31.026785714285715,5
355,1.7932853869029455,33.76623376623377,35.20698051948052,34.131493506493506,4
356,1.8247733518674776,32.021103896103895,35.20698051948052,31.79788961038961,5
357,1.8136949864300815,32.8125,35.20698051948052,33.64448051948052,5
358,1.8099615248766812,30.43831168831169,35.20698051948052,31.73701298701299,4
359,1.7876795716099925,33.17775974025974,35.20698051948052,34.86201298701299,4
360,1.9628247703824724,29.464285714285715,35.20698051948052,28.977272727272727,5
361,2.1347925755884742,23.498376623376622,35.20698051948052,25.142045454545453,5
362,1.9315135448009937,27.191558441558442,35.20698051948052,28.185876623376622,5
363,1.8167987814197293,32.32548701298701,35.20698051948052,32.609577922077925,5
364,1.766186828737135,35.08522727272727,35.20698051948052,35.125811688311686,5
365,1.787808413629408,34.35470779220779,35.20698051948052,35.65340909090909,5
366,2.2463396137410943,29.180194805194805,35.20698051948052,29.362824675324674,5
367,2.342944810916851,20.434253246753247,35.20698051948052,21.185064935064936,5
368,2.0830131521472683,24.878246753246753,35.20698051948052,24.959415584415584,5
369,2.0324528588877095,25.771103896103895,35.20698051948052,25.710227272727273,5
370,1.9275497538702828,28.064123376623378,35.20698051948052,27.252435064935064,3
371,1.9014371200041338,29.646915584415584,35.20698051948052,31.107954545454547,5
372,1.821194599201153,31.939935064935064,35.20698051948052,32.487824675324674,5
373,1.8541646344321114,31.71672077922078,35.20698051948052,32.26461038961039,5
374,1.8509734141362177,31.554383116883116,35.20698051948052,32.83279220779221,4
375,1.8642172302518571,32.40665584415584,35.20698051948052,33.27922077922078,5
376,1.73394864410549,35.51136363636363,35.51136363636363,36.262175324675326,5
377,1.8888432329351252,31.919642857142858,35.51136363636363,32.85308441558441,5
378,2.4752993862350268,22.483766233766232,35.51136363636363,21.04301948051948,4
379,2.3008928670511617,21.773538961038962,35.51136363636363,21.834415584415584,5
380,2.15942670153333,18.75,35.51136363636363,19.439935064935064,5
381,2.0848604672914974,20.86038961038961,35.51136363636363,21.12418831168831,5
382,1.9950713832657059,24.614448051948052,35.51136363636363,24.594155844155843,3
