32,2.281963642541464,9.862012987012987,19.7849025974026,10.125811688311689,7
33,2.2763727856920912,10.328733766233766,19.7849025974026,10.430194805194805,12
34,2.2707587588917124,10.38961038961039,19.7849025974026,10.531655844155845,10
35,2.262532890617073,10.409902597402597,19.7849025974026,10.592532467532468,14
36,2.254189209504561,10.511363636363637,19.7849025974026,10.75487012987013,8
37,2.2449382435191763,10.775162337662337,19.7849025974026,10.856331168831169,12
38,2.2411155607793236,10.612824675324676,19.7849025974026,10.75487012987013,8
39,2.229841727715034,16.63961038961039,19.7849025974026,16.964285714285715,14
40,2.254961599003185,14.346590909090908,19.7849025974026,14.590097402597403,11
41,2.2917249729106954,13.088474025974026,19.7849025974026,12.804383116883116,11
42,2.2655398505074635,15.564123376623376,19.7849025974026,14.894480519480519,13
43,2.22709042375738,14.793019480519481,19.7849025974026,15.543831168831169,9
44,2.209929203058218,18.181818181818183,19.7849025974026,18.4862012987013,14
45,2.214751212627857,17.207792207792206,19.7849025974026,17.512175324675326,11
46,2.2200064690082106,18.080357142857142,19.7849025974026,18.323863636363637,11
47,2.319809071429364,14.407467532467532,19.7849025974026,14.71185064935065,12
48,2.311692209986897,10.267857142857142,19.7849025974026,10.166396103896103,11
49,2.3093466108495537,10.004058441558442,19.7849025974026,10.044642857142858,12
50,2.3070960106787743,10.775162337662337,19.7849025974026,10.247564935064934,13
51,2.3045475761611742,11.424512987012987,19.7849025974026,11.059253246753247,15
52,2.302994269829292,11.95211038961039,19.7849025974026,11.769480519480519,9
53,2.2999763457806077,12.094155844155845,19.7849025974026,12.215909090909092,13
54,2.2976403855658196,10.896915584415584,19.7849025974026,11.140422077922079,13
55,2.2935975000455784,13.291396103896103,19.7849025974026,14.468344155844155,11
56,2.2946331593897438,10.186688311688311,19.7849025974026,10.6737012987013,10
57,2.2876502600583164,14.650974025974026,19.7849025974026,14.914772727272727,12
58,2.29527946571251,9.92288961038961,19.7849025974026,10.430194805194805,12
59,2.290290327815266,13.230519480519481,19.7849025974026,13.027597402597403,12
60,2.2691403611913903,17.045454545454547,19.7849025974026,17.10633116883117,9
61,2.261969708777093,16.37581168831169,19.7849025974026,16.416396103896105,13
62,2.250752071281532,20.454545454545453,20.454545454545453,21.95616883116883,15
63,2.2560301229551243,15.239448051948052,20.454545454545453,15.8887987012987,11
64,2.265985934765308,17.086038961038962,20.454545454545453,16.72077922077922,11
65,2.231366906847273,16.294642857142858,20.454545454545453,17.146915584415584,15
66,2.228447390841199,17.228084415584416,20.454545454545453,17.593344155844157,12
67,2.2129202848905094,19.379058441558442,20.454545454545453,20.10957792207792,12
68,2.2221503257751465,17.775974025974026,20.454545454545453,17.593344155844157,0
69,2.2546764627679603,16.193181818181817,20.454545454545453,16.11201298701299,13
70,2.1985851727522814,19.866071428571427,20.454545454545453,20.211038961038962,8
71,2.2082728441659505,19.642857142857142,20.454545454545453,20.5762987012987,14
72,2.2682419937926452,16.09172077922078,20.454545454545453,16.071428571428573,13
73,2.1990608611664215,19.76461038961039,20.454545454545453,20.880681818181817,12
74,2.1965919438894694,19.338474025974026,20.454545454545453,19.724025974025974,13
75,2.258315767560686,15.300324675324676,20.454545454545453,14.793019480519481,13
76,2.204209888136232,16.82224025974026,20.454545454545453,16.72077922077922,3
77,2.1907049247196744,18.506493506493506,20.454545454545453,18.405032467532468,6
78,2.212493924351482,20.8400974025974,20.8400974025974,21.266233766233768,8
79,2.3587481603994,11.363636363636363,20.8400974025974,11.789772727272727,9
80,2.2606607907778256,13.981331168831169,20.8400974025974,13.210227272727273,11
81,2.210383464763691,18.4862012987013,20.8400974025974,18.871753246753247,11
82,2.1925708349649007,18.506493506493506,20.8400974025974,19.074675324675326,13
83,2.1937361104147777,17.978896103896105,20.8400974025974,19.054383116883116,13
84,2.232621449928779,13.920454545454545,20.8400974025974,13.656655844155845,13
85,2.1838335681271244,17.99918831168831,20.8400974025974,17.491883116883116,9
86,2.16878139508235,17.410714285714285,20.8400974025974,16.781655844155843,13
87,2.184429828222696,17.431006493506494,20.8400974025974,17.045454545454547,11
88,2.467417456886985,10.592532467532468,20.8400974025974,9.699675324675324,13
89,2.274978495263434,12.094155844155845,20.8400974025974,11.870941558441558,13
90,2.205438994742059,19.135551948051948,20.8400974025974,19.541396103896105,10
91,2.2271315060652697,15.117694805194805,20.8400974025974,15.8887987012987,15
92,2.270916260682143,14.224837662337663,20.8400974025974,13.69724025974026,13
93,2.258422628625647,14.42775974025974,20.8400974025974,14.468344155844155,15
94,2.257871048791068,13.859577922077921,20.8400974025974,13.7987012987013,15
95,2.2436987270008433,16.030844155844157,20.8400974025974,15.178571428571429,14
96,2.2501048979821143,14.853896103896103,20.8400974025974,14.24512987012987,11
97,2.2299118165845995,15.868506493506494,20.8400974025974,15.137987012987013,13
98,2.2450830595833913,14.42775974025974,20.8400974025974,14.204545454545455,11
99,2.2152529474976776,16.213474025974026,20.8400974025974,15.929383116883116,12
100,2.221305837878933,16.17288961038961,20.8400974025974,15.584415584415584,10
101,2.2262827297309777,17.045454545454547,20.8400974025974,16.619318181818183,11
102,2.236226307881343,14.772727272727273,20.8400974025974,14.3262987012987,13
103,2.2702744781196893,12.662337662337663,20.8400974025974,12.946428571428571,12
104,2.238997694733855,15.462662337662337,20.8400974025974,14.955357142857142,11
105,2.2017249596583377,17.91801948051948,20.8400974025974,17.694805194805195,11
106,2.2059774089169193,17.73538961038961,20.8400974025974,17.207792207792206,11
107,2.234528618973571,15.3612012987013,20.8400974025974,16.599025974025974,13
108,2.318074049887719,10.693993506493506,20.8400974025974,10.592532467532468,13
109,2.303015352843644,10.206980519480519,20.8400974025974,9.92288961038961,13
110,2.26914373620764,11.668019480519481,20.8400974025974,11.404220779220779,8
111,2.2363055433545793,15.25974025974026,20.8400974025974,14.71185064935065,14
112,2.215382628626638,15.543831168831169,20.8400974025974,15.117694805194805,11
113,2.22226349719159,14.021915584415584,20.8400974025974,13.616071428571429,13
114,2.2068595731413208,16.335227272727273,20.8400974025974,15.99025974025974,10
115,2.2098416662835456,16.45698051948052,20.8400974025974,16.45698051948052,11
116,2.208108614017437,16.35551948051948,20.8400974025974,15.320616883116884,11
117,2.1970139633525503,16.862824675324674,20.8400974025974,16.619318181818183,14
118,2.259194649659194,20.616883116883116,20.8400974025974,19.663149350649352,15
119,2.314436788682814,10.612824675324676,20.8400974025974,10.83603896103896,12
120,2.315730045368145,9.902597402597403,20.8400974025974,10.085227272727273,14
121,2.276905954658211,11.708603896103897,20.8400974025974,11.566558441558442,15
122,2.270037099912569,9.659090909090908,20.8400974025974,9.760551948051948,13
123,2.191508488221602,16.72077922077922,20.8400974025974,16.781655844155843,13
124,2.178143550823261,19.21672077922078,20.8400974025974,19.155844155844157,10
125,2.2154495654168067,16.477272727272727,20.8400974025974,16.680194805194805,12
126,2.269262440792926,12.337662337662337,20.8400974025974,11.870941558441558,12
127,2.1911705035667914,18.526785714285715,20.8400974025974,17.877435064935064,14
128,2.4183894256492713,11.221590909090908,20.8400974025974,12.053571428571429,10
129,2.3461299747615665,8.948863636363637,20.8400974025974,8.36038961038961,9
130,2.3234553832512397,8.989448051948052,20.8400974025974,8.766233766233766,14
131,2.3508471792394463,9.821428571428571,20.8400974025974,9.27353896103896,15
132,2.3086728306559774,11.30275974025974,20.8400974025974,11.140422077922079,10
133,2.2783715570127807,11.525974025974026,20.8400974025974,10.9375,15
134,2.2682421021647268,12.804383116883116,20.8400974025974,12.094155844155845,9
135,2.270577183017483,13.636363636363637,20.8400974025974,12.581168831168831,15
136,2.2935469305360474,11.12012987012987,20.8400974025974,10.75487012987013,14
137,2.2670839328270453,11.95211038961039,20.8400974025974,10.308441558441558,15
138,2.24339179868822,14.935064935064934,20.8400974025974,14.529220779220779,12
139,2.2808508656241675,12.987012987012987,20.8400974025974,12.479707792207792,15
140,2.2471201017305447,14.569805194805195,20.8400974025974,14.224837662337663,15
141,2.2665813526549896,15.564123376623376,20.8400974025974,15.137987012987013,3
142,2.3013085792591044,11.018668831168831,20.8400974025974,10.917207792207792,10
143,2.8275855423568133,10.28814935064935,20.8400974025974,9.659090909090908,13
144,2.3455643406162014,10.328733766233766,20.8400974025974,9.862012987012987,12
145,2.323524047802021,10.75487012987013,20.8400974025974,10.328733766233766,11
146,2.2635270093942617,14.082792207792208,20.8400974025974,13.372564935064934,9
147,2.258262268908612,16.842532467532468,20.8400974025974,16.72077922077922,15
148,2.3126625612184597,10.83603896103896,20.8400974025974,10.612824675324676,3
149,2.2929694002324883,12.378246753246753,20.8400974025974,11.607142857142858,10
150,2.256691316505531,13.940746753246753,20.8400974025974,13.920454545454545,13
151,2.2159672836204627,16.619318181818183,20.8400974025974,15.625,10
152,2.209726739239383,15.625,20.8400974025974,15.929383116883116,11
153,2.2152123853757786,17.126623376623378,20.8400974025974,17.512175324675326,13
154,2.2697321718389336,14.590097402597403,20.8400974025974,14.285714285714286,15
155,2.2585669988161556,16.11201298701299,20.8400974025974,16.37581168831169,13
156,2.2786397036019856,13.108766233766234,20.8400974025974,12.68262987012987,12
157,2.2201026322005633,14.143668831168831,20.8400974025974,13.717532467532468,11
158,2.2156528900196024,14.97564935064935,20.8400974025974,14.001623376623376,11
159,2.213537104718097,14.894480519480519,20.8400974025974,14.306006493506494,15
160,2.210792622008881,16.294642857142858,20.8400974025974,15.482954545454545,9
161,2.2073189531053816,16.010551948051948,20.8400974025974,15.503246753246753,14
162,2.2069064951562263,20.10957792207792,20.8400974025974,19.76461038961039,10
163,2.197927899174876,15.909090909090908,20.8400974025974,15.746753246753247,14
164,2.1901224898053453,17.573051948051948,20.8400974025974,17.025162337662337,10
165,2.228193574137502,17.55275974025974,20.8400974025974,16.761363636363637,13
166,2.660446668600107,10.004058441558442,20.8400974025974,9.151785714285714,13
167,3.3649472663928934,10.267857142857142,20.8400974025974,10.146103896103897,13
168,2.32216933795384,10.75487012987013,20.8400974025974,10.491071428571429,12
169,2.2851287482620832,13.291396103896103,20.8400974025974,13.108766233766234,11
170,2.2755960582138655,13.230519480519481,20.8400974025974,13.433441558441558,0
171,2.2783672407075954,12.439123376623376,20.8400974025974,12.946428571428571,15
172,2.9148884779447086,10.896915584415584,20.8400974025974,10.531655844155845,9
173,2.338870336483051,9.232954545454545,20.8400974025974,9.27353896103896,11
174,2.3261437478003564,10.308441558441558,20.8400974025974,10.83603896103896,3
175,2.3213608419740357,10.531655844155845,20.8400974025974,10.998376623376624,12
176,2.31764893098311,11.181006493506494,20.8400974025974,11.383928571428571,10
177,2.314203711299153,11.789772727272727,20.8400974025974,12.155032467532468,13
178,2.310573878226342,11.30275974025974,20.8400974025974,11.03896103896104,7
179,2.306764354953518,14.082792207792208,20.8400974025974,14.103084415584416,14
180,2.303808865609107,11.383928571428571,20.8400974025974,11.566558441558442,9
181,2.2999433356446106,14.935064935064934,20.8400974025974,15.137987012987013,15
182,2.304409058063061,12.723214285714286,20.8400974025974,13.169642857142858,10
183,2.3044992948507335,12.175324675324676,20.8400974025974,11.95211038961039,15
184,2.2985414158214224,14.184253246753247,20.8400974025974,14.285714285714286,13
185,2.291176393434599,16.883116883116884,20.8400974025974,17.633928571428573,12
186,2.282354234100936,16.396103896103895,20.8400974025974,16.70048701298701,9
187,2.2735151656262285,16.517857142857142,20.8400974025974,16.862824675324674,15
188,2.274149699644609,14.549512987012987,20.8400974025974,15.503246753246753,7
189,2.291561876024519,13.007305194805195,20.8400974025974,13.169642857142858,15
190,2.275591432274162,14.793019480519481,20.8400974025974,15.198863636363637,9
191,2.257712893671804,16.45698051948052,20.8400974025974,17.10633116883117,12
192,2.2467387310870284,16.497564935064936,20.8400974025974,16.82224025974026,15
193,2.375185663049871,11.789772727272727,20.8400974025974,12.155032467532468,14
194,2.323200358972921,8.664772727272727,20.8400974025974,8.157467532467532,15
195,2.3202623454007236,8.543019480519481,20.8400974025974,8.157467532467532,15
196,2.3190782472684788,8.948863636363637,20.8400974025974,8.482142857142858,14
197,2.3112269067145013,9.232954545454545,20.8400974025974,9.314123376623376,15
198,2.304941923587353,10.247564935064934,20.8400974025974,10.166396103896103,14
199,2.3415712752899567,7.386363636363637,20.8400974025974,8.035714285714286,0
200,2.3068187360639696,10.267857142857142,20.8400974025974,10.085227272727273,8
201,2.3038243411423323,10.450487012987013,20.8400974025974,10.166396103896103,15
202,2.301563981291536,11.262175324675324,20.8400974025974,11.323051948051948,7
203,2.314066778529774,8.948863636363637,20.8400974025974,9.719967532467532,15
204,2.299370682084715,11.708603896103897,20.8400974025974,12.073863636363637,10
205,2.330903907874962,9.902597402597403,20.8400974025974,9.92288961038961,1
206,2.299216264254087,12.337662337662337,20.8400974025974,12.642045454545455,8
207,2.302807284640027,11.12012987012987,20.8400974025974,11.282467532467532,15
208,2.2969472191550513,13.51461038961039,20.8400974025974,13.778409090909092,10
209,2.3015790481071967,10.653409090909092,20.8400974025974,10.998376623376624,9
210,2.2943009308406284,14.833603896103897,20.8400974025974,14.346590909090908,8
211,2.2953198420536984,9.172077922077921,20.8400974025974,9.862012987012987,15
212,2.2944352471983276,9.314123376623376,20.8400974025974,9.983766233766234,10
213,2.2910070140640455,14.914772727272727,20.8400974025974,14.97564935064935,15
214,2.2936622446233574,9.375,20.8400974025974,9.862012987012987,13
215,2.2850754942212785,9.050324675324676,20.8400974025974,9.577922077922079,15
216,2.2867524933505368,9.090909090909092,20.8400974025974,9.862012987012987,15
217,2.2797437395368303,8.989448051948052,20.8400974025974,9.699675324675324,14
218,2.2879759769935113,9.618506493506494,20.8400974025974,10.105519480519481,6
219,2.273704977778645,9.070616883116884,20.8400974025974,9.55762987012987,15
220,2.2918470958610633,9.314123376623376,20.8400974025974,9.92288961038961,10
221,2.261657513581313,15.422077922077921,20.8400974025974,16.11201298701299,15
222,2.260717317655489,9.1112012987013,20.8400974025974,9.6387987012987,12
223,2.243194546018328,12.418831168831169,20.8400974025974,12.86525974025974,15
224,2.2336000281494934,9.00974025974026,20.8400974025974,9.6387987012987,8
225,2.2198202733869676,15.462662337662337,20.8400974025974,16.396103896103895,13
226,2.216212291222114,12.033279220779221,20.8400974025974,13.636363636363637,15
227,2.211510974091369,17.613636363636363,20.8400974025974,17.755681818181817,15
228,2.1907892970295695,16.82224025974026,20.8400974025974,17.816558441558442,1
229,2.1760394325504056,17.91801948051948,20.8400974025974,18.405032467532468,6
230,2.1715772709289154,18.526785714285715,20.8400974025974,18.93262987012987,11
231,2.2263293544967455,15.969967532467532,20.8400974025974,15.80762987012987,14
232,2.1832131100939467,17.755681818181817,20.8400974025974,18.120941558441558,3
233,2.2001486846378873,17.512175324675326,20.8400974025974,18.770292207792206,8
234,2.28179348598827,13.575487012987013,20.8400974025974,13.41314935064935,11
235,2.2492832115718295,14.813311688311689,20.8400974025974,14.42775974025974,13
236,2.226571445341234,15.340909090909092,20.8400974025974,15.097402597402597,10
237,2.2131170545305525,16.233766233766232,20.8400974025974,15.909090909090908,9
238,2.357099607393339,9.456168831168831,20.8400974025974,10.308441558441558,12
239,2.199128615391719,16.801948051948052,20.8400974025974,16.599025974025974,12
240,2.1773217962933824,16.82224025974026,20.8400974025974,17.877435064935064,12
241,2.181694352781618,18.729707792207794,20.8400974025974,19.622564935064936,11
242,2.1422966424520915,19.23701298701299,20.8400974025974,19.642857142857142,11
243,2.4713022925636987,13.595779220779221,20.8400974025974,14.488636363636363,6
244,2.3530354375963087,10.247564935064934,20.8400974025974,10.166396103896103,14
245,2.341649767640349,10.247564935064934,20.8400974025974,10.166396103896103,12
246,2.3325385799655667,10.247564935064934,20.8400974025974,10.166396103896103,11
247,2.3260892025836104,10.247564935064934,20.8400974025974,10.166396103896103,8
248,2.3213480076232513,10.247564935064934,20.8400974025974,10.166396103896103,12
249,2.317775958544248,10.247564935064934,20.8400974025974,10.166396103896103,1
250,2.3141264543904887,9.862012987012987,20.8400974025974,10.409902597402597,9
251,2.311587887924987,9.862012987012987,20.8400974025974,10.409902597402597,12
252,2.3098602480702586,9.862012987012987,20.8400974025974,10.409902597402597,13
253,2.30828435080392,9.862012987012987,20.8400974025974,10.409902597402597,8
254,2.306767903365098,9.862012987012987,20.8400974025974,10.409902597402597,11
255,2.3058157276797604,9.862012987012987,20.8400974025974,10.409902597402597,13
256,2.305303867761191,9.862012987012987,20.8400974025974,10.409902597402597,9
257,2.3046150795825118,9.862012987012987,20.8400974025974,10.409902597402597,12
258,2.304035031950319,9.862012987012987,20.8400974025974,10.409902597402597,9
259,2.303734912500753,9.760551948051948,20.8400974025974,9.55762987012987,13
260,2.3036289091234083,9.760551948051948,20.8400974025974,9.55762987012987,15
261,2.3034544765175164,9.760551948051948,20.8400974025974,9.55762987012987,7
262,2.3031700029001607,9.760551948051948,20.8400974025974,9.55762987012987,0
263,2.3031030599173015,9.760551948051948,20.8400974025974,9.55762987012987,12
264,2.303128601668717,9.760551948051948,20.8400974025974,9.55762987012987,14
265,2.303036188150381,9.760551948051948,20.8400974025974,9.55762987012987,12
266,2.303026738104882,9.760551948051948,20.8400974025974,9.55762987012987,12
267,2.303029277107932,9.760551948051948,20.8400974025974,9.55762987012987,15
268,2.3030104575219092,9.760551948051948,20.8400974025974,9.55762987012987,0
269,2.3029516083853587,9.760551948051948,20.8400974025974,9.55762987012987,4
270,2.302982098096377,9.760551948051948,20.8400974025974,9.55762987012987,10
271,2.3029909319691844,9.74025974025974,20.8400974025974,10.125811688311689,15
272,2.302976874562053,9.760551948051948,20.8400974025974,9.55762987012987,0
273,2.302974140489256,9.760551948051948,20.8400974025974,9.55762987012987,12
274,2.303027038450365,9.74025974025974,20.8400974025974,10.125811688311689,13
275,2.303073152319177,9.74025974025974,20.8400974025974,10.125811688311689,14
276,2.3030337822901736,9.74025974025974,20.8400974025974,10.125811688311689,0
277,2.303046399896795,9.618506493506494,20.8400974025974,10.105519480519481,12
278,2.302911160828231,9.618506493506494,20.8400974025974,10.105519480519481,0
279,2.3029597239060835,9.74025974025974,20.8400974025974,10.125811688311689,15
280,2.303036206728452,9.74025974025974,20.8400974025974,10.125811688311689,15
281,2.3029271070059245,9.74025974025974,20.8400974025974,10.125811688311689,0
282,2.302974781432709,9.74025974025974,20.8400974025974,10.125811688311689,14
283,2.3030201552750227,9.74025974025974,20.8400974025974,10.125811688311689,15
284,2.3030831628031545,9.74025974025974,20.8400974025974,10.125811688311689,15
285,2.3030796453550266,9.74025974025974,20.8400974025974,10.125811688311689,12
286,2.303124124353582,9.74025974025974,20.8400974025974,10.125811688311689,15
287,2.303191020891264,9.74025974025974,20.8400974025974,10.125811688311689,14
288,2.3031198359155036,9.74025974025974,20.8400974025974,10.125811688311689,0
289,2.303109902840156,9.618506493506494,20.8400974025974,10.105519480519481,11
290,2.30297048060925,9.74025974025974,20.8400974025974,10.125811688311689,0
291,2.303047616760452,9.74025974025974,20.8400974025974,10.125811688311689,15
292,2.3031124170724446,9.74025974025974,20.8400974025974,10.125811688311689,15
293,2.303116138879355,9.74025974025974,20.8400974025974,10.125811688311689,12
294,2.3029922324341614,9.74025974025974,20.8400974025974,10.125811688311689,0
295,2.3030720655020183,9.74025974025974,20.8400974025974,10.125811688311689,14
296,2.30302349313513,9.74025974025974,20.8400974025974,10.125811688311689,0
297,2.3030063703462673,9.74025974025974,20.8400974025974,10.125811688311689,10
298,2.303056385610011,9.618506493506494,20.8400974025974,10.105519480519481,15
299,2.303123498891855,9.74025974025974,20.8400974025974,10.125811688311689,15
300,2.3030682724791687,9.74025974025974,20.8400974025974,10.125811688311689,0
301,2.302940597781887,9.74025974025974,20.8400974025974,10.125811688311689,0
302,2.3028477755459873,9.74025974025974,20.8400974025974,10.125811688311689,0
303,2.3029416505392497,9.74025974025974,20.8400974025974,10.125811688311689,14
304,2.3030279797393005,9.74025974025974,20.8400974025974,10.125811688311689,12
305,2.3029230693718055,9.74025974025974,20.8400974025974,10.125811688311689,0
306,2.3029496329171315,9.74025974025974,20.8400974025974,10.125811688311689,6
307,2.3030257472744236,9.74025974025974,20.8400974025974,10.125811688311689,15
308,2.303089575334029,9.74025974025974,20.8400974025974,10.125811688311689,15
309,2.302974224090576,9.74025974025974,20.8400974025974,10.125811688311689,0
310,2.302882163555591,9.598214285714286,20.8400974025974,10.02435064935065,0
311,2.3029713878383884,9.74025974025974,20.8400974025974,10.125811688311689,15
312,2.303019786809946,9.74025974025974,20.8400974025974,10.125811688311689,15
313,2.3029716943765615,9.74025974025974,20.8400974025974,10.125811688311689,10
314,2.3028902574019,9.598214285714286,20.8400974025974,10.02435064935065,0
315,2.3029949788923387,9.74025974025974,20.8400974025974,10.125811688311689,11
316,2.303033890662255,9.74025974025974,20.8400974025974,10.125811688311689,15
317,2.3029998927921445,9.74025974025974,20.8400974025974,10.125811688311689,10
318,2.3030663403597744,9.74025974025974,20.8400974025974,10.125811688311689,10
319,2.303117228792859,9.74025974025974,20.8400974025974,10.125811688311689,15
320,2.303045402873646,9.74025974025974,20.8400974025974,10.125811688311689,0
321,2.3030518897168046,9.74025974025974,20.8400974025974,10.125811688311689,12
322,2.303102208422376,9.74025974025974,20.8400974025974,10.125811688311689,15
323,2.3031611194858304,9.74025974025974,20.8400974025974,10.125811688311689,15
324,2.3030963129811473,9.74025974025974,20.8400974025974,10.125811688311689,0
325,2.302953791308713,9.74025974025974,20.8400974025974,10.125811688311689,0
326,2.3028489614461924,9.74025974025974,20.8400974025974,10.125811688311689,0
327,2.302954032823637,9.74025974025974,20.8400974025974,10.125811688311689,14
328,2.303043123963591,9.74025974025974,20.8400974025974,10.125811688311689,12
329,2.3029291103412577,9.74025974025974,20.8400974025974,10.125811688311689,0
330,2.3029522059799787,9.74025974025974,20.8400974025974,10.125811688311689,15
331,2.3030258804172665,9.74025974025974,20.8400974025974,10.125811688311689,15
332,2.3030844168229536,9.74025974025974,20.8400974025974,10.125811688311689,15
333,2.3029624641715705,9.74025974025974,20.8400974025974,10.125811688311689,0
334,2.303016758584357,9.74025974025974,20.8400974025974,10.125811688311689,11
335,2.303078923906599,9.74025974025974,20.8400974025974,10.125811688311689,15
336,2.3031418664114818,9.74025974025974,20.8400974025974,10.125811688311689,15
337,2.3030058501602766,9.74025974025974,20.8400974025974,10.125811688311689,0
338,2.3030626588053518,9.74025974025974,20.8400974025974,10.125811688311689,11
339,2.303139061122746,9.74025974025974,20.8400974025974,10.125811688311689,15
340,2.3032218171404555,9.74025974025974,20.8400974025974,10.125811688311689,12
341,2.303143919288338,9.74025974025974,20.8400974025974,10.125811688311689,15
342,2.303188320878264,9.74025974025974,20.8400974025974,10.125811688311689,14
343,2.303270739394349,9.74025974025974,20.8400974025974,10.125811688311689,14
344,2.3033131531306674,9.74025974025974,20.8400974025974,10.125811688311689,10
345,2.3031042953590295,9.74025974025974,20.8400974025974,10.125811688311689,0
346,2.3030814412352325,9.74025974025974,20.8400974025974,10.125811688311689,4
347,2.3031504030351515,9.74025974025974,20.8400974025974,10.125811688311689,15
348,2.303183803310642,9.74025974025974,20.8400974025974,10.125811688311689,15
349,2.3030241031151313,9.74025974025974,20.8400974025974,10.125811688311689,0
350,2.302895109374802,9.598214285714286,20.8400974025974,10.02435064935065,0
351,2.302854011585186,9.74025974025974,20.8400974025974,10.125811688311689,0
352,2.302926627072421,9.74025974025974,20.8400974025974,10.125811688311689,15
353,2.302913928960825,9.74025974025974,20.8400974025974,10.125811688311689,15
354,2.3029661766894454,9.618506493506494,20.8400974025974,10.105519480519481,15
355,2.3030673714427206,9.74025974025974,20.8400974025974,10.125811688311689,14
356,2.303021526955939,9.74025974025974,20.8400974025974,10.125811688311689,0
357,2.302991718440861,9.618506493506494,20.8400974025974,10.105519480519481,10
358,2.303053855895996,9.618506493506494,20.8400974025974,10.105519480519481,14
359,2.3032307903487963,9.74025974025974,20.8400974025974,10.125811688311689,8
360,2.3032691943181027,9.74025974025974,20.8400974025974,10.125811688311689,15
