71,2.300270198227523,8.786525974025974,20.373376623376622,9.577922077922079,2
72,2.2993013177599226,8.238636363636363,20.373376623376622,9.00974025974026,13
73,2.2950811664779467,8.543019480519481,20.373376623376622,9.232954545454545,14
74,2.2921025133752204,8.72564935064935,20.373376623376622,9.354707792207792,15
75,2.3046496316984104,9.00974025974026,20.373376623376622,10.064935064935066,11
76,2.286605283811495,9.760551948051948,20.373376623376622,10.146103896103897,11
77,2.2922100865995727,8.948863636363637,20.373376623376622,9.55762987012987,10
78,2.2796748582418864,9.699675324675324,20.373376623376622,10.105519480519481,13
79,2.2978302658378302,8.563311688311689,20.373376623376622,9.679383116883116,11
80,2.281429820246511,9.74025974025974,20.373376623376622,10.125811688311689,12
81,2.2953979102048008,9.699675324675324,20.373376623376622,10.105519480519481,8
82,2.2647102622242716,12.723214285714286,20.373376623376622,13.088474025974026,12
83,2.263254905675913,12.824675324675324,20.373376623376622,12.885551948051948,2
84,2.2499148690855346,14.306006493506494,20.373376623376622,14.569805194805195,12
85,2.2539315904889787,13.778409090909092,20.373376623376622,13.900162337662337,13
86,2.260276645809025,18.38474025974026,20.373376623376622,17.593344155844157,13
87,2.3507436374565223,12.662337662337663,20.373376623376622,12.7637987012987,9
88,2.3026973520006453,10.125811688311689,20.373376623376622,9.821428571428571,12
89,2.2973105350098053,11.018668831168831,20.373376623376622,10.775162337662337,3
90,2.293281174325324,13.433441558441558,20.373376623376622,13.088474025974026,8
91,2.292420347015579,14.387175324675324,20.373376623376622,14.813311688311689,12
92,2.286416614210451,15.381493506493506,20.373376623376622,14.914772727272727,13
93,2.285444820082033,13.656655844155845,20.373376623376622,13.920454545454545,10
94,2.2790625466928853,14.569805194805195,20.373376623376622,14.468344155844155,15
95,2.282321208483213,12.966720779220779,20.373376623376622,13.291396103896103,13
96,2.2720099393423503,14.16396103896104,20.373376623376622,14.590097402597403,13
97,2.277900804172863,11.708603896103897,20.373376623376622,12.195616883116884,9
98,2.2618344697085293,14.671266233766234,20.373376623376622,15.239448051948052,12
99,2.2625796609110647,12.175324675324676,20.373376623376622,12.540584415584416,4
100,2.2480156421661377,15.827922077922079,20.373376623376622,16.43668831168831,8
101,2.2503609595360694,14.813311688311689,20.373376623376622,14.691558441558442,15
102,2.247907579719246,16.578733766233768,20.373376623376622,15.80762987012987,4
103,2.275911739894322,14.16396103896104,20.373376623376622,14.021915584415584,7
104,2.275206386268913,13.129058441558442,20.373376623376622,12.560876623376624,10
105,2.2437217359418993,16.294642857142858,20.373376623376622,15.178571428571429,8
106,2.2276431182762244,16.90340909090909,20.373376623376622,16.781655844155843,9
107,2.2193390518039853,15.604707792207792,20.373376623376622,15.72646103896104,14
108,2.215086426053728,16.72077922077922,20.373376623376622,16.193181818181817,15
109,2.212495113348032,15.665584415584416,20.373376623376622,16.294642857142858,13
110,2.275648785875989,14.448051948051948,20.373376623376622,14.387175324675324,7
111,2.311872804319704,10.957792207792208,20.373376623376622,10.125811688311689,12
112,2.280128020744819,12.378246753246753,20.373376623376622,11.404220779220779,4
113,2.2385479939448367,14.772727272727273,20.373376623376622,14.407467532467532,10
114,2.2269310177146613,16.17288961038961,20.373376623376622,15.52353896103896,15
115,2.2276829806241123,15.462662337662337,20.373376623376622,15.117694805194805,12
116,2.2205570703977116,16.883116883116884,20.373376623376622,16.45698051948052,4
117,2.2371550163665375,15.300324675324676,20.373376623376622,14.265422077922079,13
118,2.205116823122099,19.2775974025974,20.373376623376622,19.135551948051948,15
119,2.20587699444263,17.10633116883117,20.373376623376622,17.4512987012987,9
120,2.6627563749040877,10.876623376623376,20.373376623376622,11.30275974025974,8
121,2.362699929769937,9.050324675324676,20.373376623376622,8.644480519480519,10
122,2.34659524087782,9.27353896103896,20.373376623376622,9.537337662337663,15
123,2.3343895317672136,10.02435064935065,20.373376623376622,10.105519480519481,4
124,2.3283013802070123,10.146103896103897,20.373376623376622,10.146103896103897,15
125,2.3235466232547513,9.74025974025974,20.373376623376622,9.801136363636363,15
126,2.3662354481684695,10.125811688311689,20.373376623376622,10.653409090909092,15
127,2.3170032408330345,9.395292207792208,20.373376623376622,9.00974025974026,14
128,2.311294227451473,9.943181818181818,20.373376623376622,9.415584415584416,15
129,2.376924455939949,8.806818181818182,20.373376623376622,9.1112012987013,15
130,2.318103520901172,9.963474025974026,20.373376623376622,9.496753246753247,15
131,2.337265249970671,9.577922077922079,20.373376623376622,9.1112012987013,15
132,2.3086619253282423,10.02435064935065,20.373376623376622,9.537337662337663,10
133,2.2909017507132,12.520292207792208,20.373376623376622,12.215909090909092,14
134,2.312617205954217,10.693993506493506,20.373376623376622,10.125811688311689,8
135,2.3165202295625367,9.618506493506494,20.373376623376622,8.969155844155845,15
136,2.307928091519839,10.409902597402597,20.373376623376622,10.349025974025974,13
137,2.2956711162220347,10.470779220779221,20.373376623376622,10.044642857142858,13
138,2.3662631852286204,10.267857142857142,20.373376623376622,9.659090909090908,12
139,2.3149545781024092,9.963474025974026,20.373376623376622,9.496753246753247,14
140,2.2914474227211694,12.581168831168831,20.373376623376622,12.418831168831169,13
141,2.2608764357381053,16.010551948051948,20.373376623376622,15.52353896103896,14
142,2.260307147905424,17.775974025974026,20.373376623376622,17.288961038961038,15
143,2.3138407081752628,17.512175324675326,20.373376623376622,17.573051948051948,11
144,2.3371157770033006,10.38961038961039,20.373376623376622,10.998376623376624,12
145,2.3167867598595557,9.963474025974026,20.373376623376622,9.496753246753247,13
146,2.3071212706627784,11.018668831168831,20.373376623376622,10.531655844155845,7
147,2.2984090222940816,14.772727272727273,20.373376623376622,14.671266233766234,15
148,2.287714125274064,12.297077922077921,20.373376623376622,11.383928571428571,14
149,2.2827908342534844,16.43668831168831,20.373376623376622,15.848214285714286,13
150,2.336257996497216,10.978084415584416,20.373376623376622,10.896915584415584,10
151,2.319456976729554,9.963474025974026,20.373376623376622,9.496753246753247,13
152,2.3144096956624614,9.679383116883116,20.373376623376622,9.375,12
153,2.3096432066583015,10.267857142857142,20.373376623376622,9.983766233766234,14
154,2.306972497469419,9.537337662337663,20.373376623376622,9.070616883116884,15
155,2.302145530651142,10.83603896103896,20.373376623376622,10.328733766233766,15
156,2.3029990660679807,10.146103896103897,20.373376623376622,9.983766233766234,14
157,2.2986117864583995,11.789772727272727,20.373376623376622,11.566558441558442,12
158,2.3083855827133375,9.618506493506494,20.373376623376622,9.882305194805195,11
159,2.30822771245783,8.137175324675324,20.373376623376622,7.589285714285714,13
160,2.279418641870672,14.732142857142858,20.373376623376622,14.001623376623376,13
161,2.2670786380767822,15.340909090909092,20.373376623376622,15.52353896103896,15
162,2.2998959429852373,12.39853896103896,20.373376623376622,12.2362012987013,11
163,2.35259190163055,14.549512987012987,20.373376623376622,14.590097402597403,9
164,2.308639399417035,9.598214285714286,20.373376623376622,9.212662337662337,9
165,2.3105814952354926,8.664772727272727,20.373376623376622,8.745941558441558,11
166,2.3022311600771816,10.064935064935066,20.373376623376622,9.963474025974026,11
167,2.2974756723874576,10.470779220779221,20.373376623376622,10.267857142857142,15
168,2.294339628962727,8.989448051948052,20.373376623376622,8.421266233766234,13
169,2.3235705889664686,10.308441558441558,20.373376623376622,10.328733766233766,11
170,2.349661551512681,9.963474025974026,20.373376623376622,9.496753246753247,11
171,2.3139359084042637,9.963474025974026,20.373376623376622,9.496753246753247,12
172,2.3056841949363807,11.059253246753247,20.373376623376622,11.018668831168831,11
173,2.2992946265579817,10.166396103896103,20.373376623376622,9.679383116883116,11
174,2.3029180656779897,10.978084415584416,20.373376623376622,11.870941558441558,8
175,2.305292909795588,9.963474025974026,20.373376623376622,9.496753246753247,12
176,2.2926145993269884,11.85064935064935,20.373376623376622,11.647727272727273,11
177,2.3017039732499556,10.146103896103897,20.373376623376622,9.598214285714286,13
178,2.267120677155334,15.543831168831169,20.373376623376622,15.8887987012987,12
179,2.244568515133548,15.340909090909092,20.373376623376622,14.630681818181818,11
180,2.3396153388085303,15.604707792207792,20.373376623376622,15.239448051948052,3
181,2.2865092073168074,10.247564935064934,20.373376623376622,10.166396103896103,13
182,2.2845727034977505,13.595779220779221,20.373376623376622,13.007305194805195,14
183,2.270167973134425,12.13474025974026,20.373376623376622,12.743506493506494,9
184,2.2510008347498904,17.329545454545453,20.373376623376622,17.10633116883117,13
185,2.2636139392852783,15.604707792207792,20.373376623376622,15.300324675324676,10
186,2.3962373207141825,10.491071428571429,20.373376623376622,10.795454545454545,14
187,2.322940507492462,8.82711038961039,20.373376623376622,9.415584415584416,12
188,2.313481922273512,9.598214285714286,20.373376623376622,9.983766233766234,15
189,2.310204824843964,9.415584415584416,20.373376623376622,9.801136363636363,7
190,2.3075762476239885,9.172077922077921,20.373376623376622,9.577922077922079,15
191,2.3064370836530412,9.293831168831169,20.373376623376622,9.74025974025974,11
192,2.3045044193020114,8.786525974025974,20.373376623376622,9.070616883116884,12
193,2.3031041993723287,8.766233766233766,20.373376623376622,9.293831168831169,13
194,2.300813099006554,8.17775974025974,20.373376623376622,8.380681818181818,14
195,2.2991161810887326,7.873376623376624,20.373376623376622,8.238636363636363,11
196,2.2938543759383165,8.0762987012987,20.373376623376622,8.299512987012987,13
197,2.2851750076591193,9.618506493506494,20.373376623376622,10.146103896103897,11
198,2.272625629003946,9.74025974025974,20.373376623376622,10.125811688311689,13
199,2.257993902478899,10.470779220779221,20.373376623376622,10.978084415584416,15
200,2.268371476755514,9.74025974025974,20.373376623376622,10.125811688311689,9
201,2.278635480187156,13.250811688311689,20.373376623376622,13.636363636363637,12
202,2.246642109635588,15.482954545454545,20.373376623376622,15.665584415584416,12
203,2.238790998211155,16.538149350649352,20.373376623376622,16.45698051948052,12
204,2.2388702522624624,16.477272727272727,20.373376623376622,15.239448051948052,3
205,2.2259123356311354,17.573051948051948,20.373376623376622,18.425324675324674,8
206,2.280400728250479,14.894480519480519,20.373376623376622,13.96103896103896,9
207,2.299268830906261,17.4512987012987,20.373376623376622,18.506493506493506,13
208,2.4114346813845944,10.9375,20.373376623376622,10.328733766233766,12
209,2.2772247667436476,16.741071428571427,20.373376623376622,16.193181818181817,13
210,2.257908598169104,18.28327922077922,20.373376623376622,17.93831168831169,10
211,2.2669807811836145,14.387175324675324,20.373376623376622,15.3612012987013,12
212,2.274726657124309,12.560876623376624,20.373376623376622,11.911525974025974,11
213,2.23716824395316,15.848214285714286,20.373376623376622,15.543831168831169,13
214,2.227674010512117,16.558441558441558,20.373376623376622,15.8887987012987,14
215,2.22601394219832,15.99025974025974,20.373376623376622,16.294642857142858,15
216,2.2440053766424004,19.21672077922078,20.373376623376622,19.663149350649352,8
217,2.34429119778918,13.250811688311689,20.373376623376622,14.285714285714286,14
218,2.291236858863335,14.285714285714286,20.373376623376622,14.204545454545455,13
219,2.26399582082575,15.767045454545455,20.373376623376622,15.8887987012987,11
220,2.2333691615562934,15.604707792207792,20.373376623376622,16.70048701298701,12
221,2.2297053275170264,15.746753246753247,20.373376623376622,15.665584415584416,10
222,3.7306327262482086,9.821428571428571,20.373376623376622,10.28814935064935,12
223,19.57913926359895,9.862012987012987,20.373376623376622,10.409902597402597,3
224,5.005123494507431,9.963474025974026,20.373376623376622,9.496753246753247,2
225,3.480257204600743,9.963474025974026,20.373376623376622,9.496753246753247,13
226,2.4344588502660973,10.186688311688311,20.373376623376622,10.166396103896103,12
227,2.330793102066238,9.963474025974026,20.373376623376622,9.496753246753247,14
228,2.320348544554277,10.02435064935065,20.373376623376622,9.821428571428571,14
229,2.3160938504454376,10.28814935064935,20.373376623376622,10.125811688311689,12
230,2.312739542552403,10.470779220779221,20.373376623376622,10.612824675324676,15
231,2.3075087008538184,11.363636363636363,20.373376623376622,11.323051948051948,15
232,2.3042546092689813,11.079545454545455,20.373376623376622,11.140422077922079,15
233,2.301524865162837,11.099837662337663,20.373376623376622,10.349025974025974,15
234,2.3007918580785973,12.195616883116884,20.373376623376622,11.911525974025974,15
235,2.2983383822750736,11.465097402597403,20.373376623376622,11.810064935064934,11
236,2.2924772454546645,13.839285714285714,20.373376623376622,14.16396103896104,15
237,2.3280120793875163,12.540584415584416,20.373376623376622,12.581168831168831,14
238,2.2972262215304684,12.60146103896104,20.373376623376622,12.784090909090908,12
239,2.305769654063435,11.769480519480519,20.373376623376622,11.2012987012987,15
240,2.289739785256324,12.926136363636363,20.373376623376622,13.616071428571429,14
241,2.2885367467805935,11.424512987012987,20.373376623376622,11.546266233766234,13
242,2.2961072333447343,11.891233766233766,20.373376623376622,12.337662337662337,15
243,2.356092775022829,12.094155844155845,20.373376623376622,12.378246753246753,13
244,2.4494668787175957,9.963474025974026,20.373376623376622,9.496753246753247,12
245,2.318561872878632,9.963474025974026,20.373376623376622,9.496753246753247,7
246,2.31418395971323,9.963474025974026,20.373376623376622,9.496753246753247,15
247,2.3108899995878147,9.963474025974026,20.373376623376622,9.496753246753247,14
248,2.3084963730403354,9.963474025974026,20.373376623376622,9.517045454545455,5
249,2.30696050842087,9.963474025974026,20.373376623376622,9.517045454545455,14
250,2.3046595833518286,9.983766233766234,20.373376623376622,9.517045454545455,13
251,2.301952024558922,10.267857142857142,20.373376623376622,9.517045454545455,15
252,2.2998150726417443,10.815746753246753,20.373376623376622,10.186688311688311,2
253,2.3015272555413184,10.085227272727273,20.373376623376622,9.659090909090908,15
254,2.2977574367027778,11.891233766233766,20.373376623376622,11.708603896103897,15
255,2.2961412002513937,11.58685064935065,20.373376623376622,11.891233766233766,15
256,2.300140631663335,12.743506493506494,20.373376623376622,12.439123376623376,15
257,2.2988220964159285,10.775162337662337,20.373376623376622,10.105519480519481,12
258,2.297753281407542,12.885551948051948,20.373376623376622,12.560876623376624,2
259,2.298413573921501,10.653409090909092,20.373376623376622,10.491071428571429,12
260,2.295064721788679,10.02435064935065,20.373376623376622,10.531655844155845,15
261,2.2913165247285523,12.885551948051948,20.373376623376622,13.129058441558442,13
262,2.363640844047844,10.57224025974026,20.373376623376622,10.653409090909092,7
263,2.3025997861639245,9.74025974025974,20.373376623376622,9.943181818181818,13
264,2.299034394227065,9.983766233766234,20.373376623376622,10.714285714285714,2
265,2.2967883054312175,10.998376623376624,20.373376623376622,11.140422077922079,2
266,2.3037096122642615,10.409902597402597,20.373376623376622,10.714285714285714,9
267,2.296307309881433,10.511363636363637,20.373376623376622,10.795454545454545,12
268,2.2937650432834378,10.28814935064935,20.373376623376622,10.369318181818182,15
269,2.2857959580111813,12.2362012987013,20.373376623376622,12.581168831168831,14
270,2.405549213483736,11.059253246753247,20.373376623376622,10.57224025974026,9
271,2.306288833742018,10.105519480519481,20.373376623376622,10.815746753246753,13
272,2.332442840972504,11.566558441558442,20.373376623376622,12.155032467532468,13
273,2.3147276438675917,12.784090909090908,20.373376623376622,13.534902597402597,14
274,17.181090769829687,10.795454545454545,20.373376623376622,10.957792207792208,2
275,88.57089689180448,11.505681818181818,20.373376623376622,11.566558441558442,2
