83,2.2871074583623314,15.52353896103896,20.474837662337663,15.340909090909092,10
84,2.3340952117721754,9.862012987012987,20.474837662337663,9.55762987012987,10
85,2.2973935573132005,12.540584415584416,20.474837662337663,12.86525974025974,10
86,2.254521503076925,15.198863636363637,20.474837662337663,15.80762987012987,11
87,2.225793949969403,15.137987012987013,20.474837662337663,15.340909090909092,10
88,2.2086953187917735,16.45698051948052,20.474837662337663,16.294642857142858,14
89,2.2033070372296617,16.741071428571427,20.474837662337663,16.63961038961039,12
90,2.1907674523143026,17.755681818181817,20.474837662337663,17.4512987012987,3
91,2.2176293614622833,17.613636363636363,20.474837662337663,18.20211038961039,10
92,2.280322941866788,11.749188311688311,20.474837662337663,11.627435064935066,9
93,2.204517008422257,16.578733766233768,20.474837662337663,16.90340909090909,7
94,2.274098774055382,14.123376623376624,20.474837662337663,15.543831168831169,2
95,2.277858257293701,13.14935064935065,20.474837662337663,12.987012987012987,2
96,2.231023559322605,15.604707792207792,20.474837662337663,15.158279220779221,8
97,2.224344426935369,15.300324675324676,20.474837662337663,14.833603896103897,7
98,2.2180028550036543,16.132305194805195,20.474837662337663,15.482954545454545,3
99,2.2209680328121433,16.335227272727273,20.474837662337663,15.706168831168831,10
100,2.2239183915125857,16.11201298701299,20.474837662337663,15.25974025974026,9
101,2.225473775492086,16.558441558441558,20.474837662337663,16.11201298701299,11
102,2.250538869337602,13.859577922077921,20.474837662337663,13.41314935064935,5
103,2.2074888929144127,15.827922077922079,20.474837662337663,15.868506493506494,13
104,2.206841056997126,16.862824675324674,20.474837662337663,16.964285714285715,8
105,2.203853752705958,15.868506493506494,20.474837662337663,16.37581168831169,6
106,2.20357227635074,18.100649350649352,20.474837662337663,17.67451298701299,9
107,2.2033505346867943,16.43668831168831,20.474837662337663,17.126623376623378,5
108,2.1850516207806474,19.866071428571427,20.474837662337663,20.190746753246753,4
109,2.2096802909652906,15.868506493506494,20.474837662337663,14.914772727272727,8
110,2.534582943111271,10.409902597402597,20.474837662337663,11.870941558441558,2
111,2.347545069533509,9.395292207792208,20.474837662337663,9.334415584415584,0
112,2.370618587964541,10.6737012987013,20.474837662337663,10.714285714285714,1
113,2.301821987350266,11.505681818181818,20.474837662337663,11.30275974025974,0
114,2.3537148345600474,14.306006493506494,20.474837662337663,14.3262987012987,0
115,2.337282487324306,10.409902597402597,20.474837662337663,10.38961038961039,0
116,2.3010870729173933,13.331980519480519,20.474837662337663,12.662337662337663,1
117,2.3135148488081896,11.58685064935065,20.474837662337663,11.424512987012987,11
118,2.325417208981204,11.749188311688311,20.474837662337663,12.114448051948052,11
119,2.3381370197642934,9.963474025974026,20.474837662337663,9.496753246753247,4
120,2.2806316289034756,11.647727272727273,20.474837662337663,10.57224025974026,8
121,2.2650319724887997,15.340909090909092,20.474837662337663,14.793019480519481,11
122,2.2505233535518894,13.7987012987013,20.474837662337663,14.042207792207792,11
123,2.2974785303140615,15.949675324675324,20.474837662337663,16.010551948051948,13
124,2.3182307218576406,10.511363636363637,20.474837662337663,10.38961038961039,9
125,2.292512404454219,12.155032467532468,20.474837662337663,11.830357142857142,6
126,2.255519656391887,13.433441558441558,20.474837662337663,13.108766233766234,8
127,2.2456105993939683,15.401785714285714,20.474837662337663,15.056818181818182,13
128,2.232530101553186,15.848214285714286,20.474837662337663,15.52353896103896,12
129,2.2761327786879106,15.929383116883116,20.474837662337663,15.665584415584416,11
130,2.3305280518222165,10.75487012987013,20.474837662337663,10.146103896103897,10
131,2.3064838013091644,10.28814935064935,20.474837662337663,9.943181818181818,14
132,2.290478480326665,11.647727272727273,20.474837662337663,11.465097402597403,9
133,2.2631693660438836,12.418831168831169,20.474837662337663,12.155032467532468,5
134,2.2564891096833466,15.482954545454545,20.474837662337663,15.503246753246753,7
135,2.233506202697754,15.706168831168831,20.474837662337663,15.198863636363637,13
136,2.2509668461688155,16.538149350649352,20.474837662337663,16.619318181818183,10
137,2.288348761471835,11.444805194805195,20.474837662337663,11.2012987012987,11
138,2.2648380267155637,12.642045454545455,20.474837662337663,13.027597402597403,6
139,2.250818506463782,14.488636363636363,20.474837662337663,14.935064935064934,8
140,2.3456534720086433,16.70048701298701,20.474837662337663,16.497564935064936,7
141,2.3262260393662886,10.247564935064934,20.474837662337663,10.166396103896103,7
142,2.3339308360954383,9.74025974025974,20.474837662337663,9.537337662337663,9
143,2.3201635007734422,10.247564935064934,20.474837662337663,10.166396103896103,9
144,2.3237578683085256,9.090909090909092,20.474837662337663,8.786525974025974,1
145,2.312510369660018,10.267857142857142,20.474837662337663,10.186688311688311,8
146,2.3074017995363705,10.75487012987013,20.474837662337663,10.349025974025974,6
147,2.3094857853728454,10.206980519480519,20.474837662337663,10.308441558441558,12
148,2.29889482337159,11.140422077922079,20.474837662337663,11.059253246753247,8
149,2.2839344383834246,14.407467532467532,20.474837662337663,14.569805194805195,9
150,2.2657845546672872,14.97564935064935,20.474837662337663,15.07711038961039,6
151,2.270723736131346,11.018668831168831,20.474837662337663,10.125811688311689,12
152,2.3163008720843825,8.116883116883116,20.474837662337663,7.609577922077922,4
153,2.261256861996341,14.508928571428571,20.474837662337663,14.042207792207792,8
154,2.2260446084010135,14.793019480519481,20.474837662337663,13.474025974025974,9
155,2.214174174643182,15.848214285714286,20.474837662337663,15.949675324675324,12
156,2.2065223532837708,15.503246753246753,20.474837662337663,16.132305194805195,6
157,2.26089003488615,11.323051948051948,20.474837662337663,11.323051948051948,8
158,2.2915353000938117,11.505681818181818,20.474837662337663,11.465097402597403,0
159,2.232356325372473,14.448051948051948,20.474837662337663,13.69724025974026,12
160,2.2000548529934574,16.883116883116884,20.474837662337663,16.801948051948052,12
161,2.2007614265788686,16.619318181818183,20.474837662337663,17.025162337662337,9
162,2.193653171712702,16.11201298701299,20.474837662337663,15.422077922077921,7
163,2.220890645856981,17.512175324675326,20.474837662337663,17.39042207792208,13
164,2.264499469236894,14.346590909090908,20.474837662337663,14.143668831168831,9
165,2.2105406785940196,18.4862012987013,20.474837662337663,18.587662337662337,5
166,2.188646325817356,16.70048701298701,20.474837662337663,17.67451298701299,9
167,2.212931063268092,16.619318181818183,20.474837662337663,16.335227272727273,11
168,2.2041812840994304,17.47159090909091,20.474837662337663,17.593344155844157,7
169,2.1908696533797625,16.35551948051948,20.474837662337663,16.051136363636363,13
170,2.2734518577526144,16.233766233766232,20.474837662337663,16.35551948051948,0
171,2.332567546274755,10.267857142857142,20.474837662337663,10.369318181818182,4
172,2.3171132013395237,10.409902597402597,20.474837662337663,10.430194805194805,8
173,2.299754542189759,11.424512987012987,20.474837662337663,10.247564935064934,9
174,2.2640794004712785,12.073863636363637,20.474837662337663,11.647727272727273,5
175,2.227690956809304,13.555194805194805,20.474837662337663,12.297077922077921,11
176,2.2185601259206797,16.6599025974026,20.474837662337663,16.517857142857142,7
177,2.2297061728192613,15.137987012987013,20.474837662337663,14.448051948051948,10
178,2.236139935332459,15.746753246753247,20.474837662337663,14.590097402597403,8
179,2.2721901714027704,13.169642857142858,20.474837662337663,12.966720779220779,10
180,2.234239305768694,15.117694805194805,20.474837662337663,14.569805194805195,10
181,2.229559313167225,16.416396103896105,20.474837662337663,16.680194805194805,10
182,2.236906132140717,15.340909090909092,20.474837662337663,15.198863636363637,11
183,2.192450761795044,17.146915584415584,20.474837662337663,15.44237012987013,10
184,2.209789043897158,15.848214285714286,20.474837662337663,16.193181818181817,11
185,2.315366082377248,17.349837662337663,20.474837662337663,17.025162337662337,5
186,2.3383306125541785,10.206980519480519,20.474837662337663,10.206980519480519,7
187,2.331130232129778,10.267857142857142,20.474837662337663,10.227272727272727,6
188,2.322267671684166,10.369318181818182,20.474837662337663,10.450487012987013,8
189,2.313340951870014,10.693993506493506,20.474837662337663,10.6737012987013,7
190,2.3017164793881504,11.911525974025974,20.474837662337663,11.992694805194805,4
191,2.289587637046715,12.459415584415584,20.474837662337663,12.418831168831169,4
192,2.2698313291970784,13.494318181818182,20.474837662337663,13.636363636363637,6
193,2.2390950778862098,14.468344155844155,20.474837662337663,13.7987012987013,4
194,2.232877607469435,12.155032467532468,20.474837662337663,11.30275974025974,3
195,2.2096851150710863,16.6599025974026,20.474837662337663,16.63961038961039,0
196,2.6017911619954295,10.409902597402597,20.474837662337663,10.369318181818182,4
197,2.333800783405056,10.085227272727273,20.474837662337663,9.415584415584416,0
198,2.3204436116404348,10.430194805194805,20.474837662337663,10.57224025974026,8
199,2.306924228544359,10.775162337662337,20.474837662337663,11.099837662337663,10
200,2.2875948912137516,11.749188311688311,20.474837662337663,11.85064935064935,7
201,2.255550350461687,14.955357142857142,20.474837662337663,14.894480519480519,10
202,2.2049421180378306,16.17288961038961,20.474837662337663,15.3612012987013,7
203,2.200220708723192,17.633928571428573,20.474837662337663,17.775974025974026,13
204,2.2143298991314775,17.025162337662337,20.474837662337663,17.431006493506494,12
205,2.2536388744007456,13.636363636363637,20.474837662337663,14.995941558441558,12
206,2.3047897537033277,11.728896103896103,20.474837662337663,11.525974025974026,10
207,2.2849563530513217,13.595779220779221,20.474837662337663,13.758116883116884,9
208,2.261367519180496,15.117694805194805,20.474837662337663,14.793019480519481,6
209,2.235443050211126,15.665584415584416,20.474837662337663,15.381493506493506,7
210,2.211286043191885,16.010551948051948,20.474837662337663,15.665584415584416,9
211,2.215369261704482,16.619318181818183,20.474837662337663,16.538149350649352,11
212,2.248288516874437,14.285714285714286,20.474837662337663,14.3262987012987,13
213,2.2032667073336514,16.35551948051948,20.474837662337663,16.578733766233768,9
214,2.2013601668469316,17.99918831168831,20.474837662337663,18.56737012987013,2
215,2.2094524278269185,16.254058441558442,20.474837662337663,16.558441558441558,9
216,2.184569575569846,17.086038961038962,20.474837662337663,16.82224025974026,10
217,2.175159788750983,16.477272727272727,20.474837662337663,16.43668831168831,3
218,2.3796560176007158,16.741071428571427,20.474837662337663,17.309253246753247,0
219,2.345209960813646,10.247564935064934,20.474837662337663,10.166396103896103,10
220,2.34707049889998,7.447240259740259,20.474837662337663,6.737012987012987,4
221,2.3348651985069373,10.247564935064934,20.474837662337663,10.166396103896103,0
222,2.329208042714503,10.247564935064934,20.474837662337663,10.166396103896103,5
223,2.3247561021284624,10.247564935064934,20.474837662337663,10.166396103896103,10
224,2.3215507253423913,10.247564935064934,20.474837662337663,10.166396103896103,8
225,2.3186431736141055,10.247564935064934,20.474837662337663,10.166396103896103,4
226,2.3157085164800866,10.247564935064934,20.474837662337663,10.166396103896103,6
227,2.313427983940422,10.247564935064934,20.474837662337663,10.166396103896103,9
228,2.3118988724498006,10.247564935064934,20.474837662337663,10.166396103896103,4
229,2.310429216979386,10.247564935064934,20.474837662337663,10.166396103896103,4
230,2.308919569114586,10.247564935064934,20.474837662337663,10.166396103896103,3
231,2.307739477653008,9.760551948051948,20.474837662337663,9.55762987012987,9
232,2.307112826929464,9.760551948051948,20.474837662337663,9.55762987012987,0
233,2.3065414088112965,9.760551948051948,20.474837662337663,9.55762987012987,0
234,2.305833438774208,9.760551948051948,20.474837662337663,9.55762987012987,0
235,2.3051837543388465,9.760551948051948,20.474837662337663,9.55762987012987,8
236,2.3048998968941823,9.760551948051948,20.474837662337663,9.55762987012987,0
237,2.3046335771486355,9.760551948051948,20.474837662337663,9.55762987012987,0
238,2.304247812791304,9.760551948051948,20.474837662337663,9.55762987012987,0
239,2.303902901612319,9.760551948051948,20.474837662337663,9.55762987012987,5
240,2.3037900088669416,9.760551948051948,20.474837662337663,9.55762987012987,0
241,2.3036725056635867,9.760551948051948,20.474837662337663,9.55762987012987,0
242,2.303454349567364,9.760551948051948,20.474837662337663,9.55762987012987,0
243,2.3032270437711246,9.760551948051948,20.474837662337663,9.55762987012987,1
244,2.303202923242148,9.760551948051948,20.474837662337663,9.55762987012987,0
245,2.303156462582675,9.760551948051948,20.474837662337663,9.55762987012987,0
246,2.303032484921542,9.760551948051948,20.474837662337663,9.55762987012987,0
247,2.3028677098162764,9.760551948051948,20.474837662337663,9.55762987012987,0
248,2.302889393521594,9.760551948051948,20.474837662337663,9.55762987012987,0
249,2.302873633124612,9.760551948051948,20.474837662337663,9.55762987012987,0
250,2.302804553663576,9.760551948051948,20.474837662337663,9.55762987012987,0
251,2.302761663090099,9.760551948051948,20.474837662337663,9.55762987012987,7
252,2.302791911286193,9.760551948051948,20.474837662337663,9.55762987012987,0
253,2.3027869695192806,9.760551948051948,20.474837662337663,9.55762987012987,0
254,2.302741106454428,9.760551948051948,20.474837662337663,9.55762987012987,0
255,2.3027342635315735,9.760551948051948,20.474837662337663,9.55762987012987,7
256,2.3027632236480713,9.760551948051948,20.474837662337663,9.55762987012987,0
257,2.3027586410572,9.760551948051948,20.474837662337663,9.55762987012987,0
258,2.302701885049993,9.760551948051948,20.474837662337663,9.55762987012987,2
259,2.302740227092396,9.760551948051948,20.474837662337663,9.55762987012987,6
260,2.302759532804613,9.760551948051948,20.474837662337663,9.55762987012987,7
261,2.302750989988253,9.760551948051948,20.474837662337663,9.55762987012987,0
262,2.3027388647005154,9.598214285714286,20.474837662337663,10.02435064935065,4
263,2.302812198539833,9.760551948051948,20.474837662337663,9.55762987012987,9
264,2.302868635623486,9.760551948051948,20.474837662337663,9.55762987012987,14
265,2.3028352570224118,9.760551948051948,20.474837662337663,9.55762987012987,0
266,2.3028582473853967,9.598214285714286,20.474837662337663,10.02435064935065,11
267,2.302931720560247,9.598214285714286,20.474837662337663,10.02435064935065,6
268,2.3029769179108857,9.598214285714286,20.474837662337663,10.02435064935065,15
269,2.302914542037171,9.598214285714286,20.474837662337663,10.02435064935065,0
270,2.3029233046940396,9.598214285714286,20.474837662337663,10.02435064935065,10
271,2.302935940878732,9.598214285714286,20.474837662337663,10.02435064935065,3
272,2.3029800328341397,9.74025974025974,20.474837662337663,10.125811688311689,15
273,2.3029086001507646,9.598214285714286,20.474837662337663,10.02435064935065,0
274,2.30292711629496,9.598214285714286,20.474837662337663,10.02435064935065,10
275,2.3029140744890486,9.74025974025974,20.474837662337663,10.125811688311689,2
276,2.3029626654340074,9.74025974025974,20.474837662337663,10.125811688311689,15
277,2.3028889600332683,9.598214285714286,20.474837662337663,10.02435064935065,0
278,2.3028913039665717,9.598214285714286,20.474837662337663,10.02435064935065,9
279,2.302883210120263,9.74025974025974,20.474837662337663,10.125811688311689,2
280,2.302935470234264,9.74025974025974,20.474837662337663,10.125811688311689,15
281,2.3028630312387044,9.74025974025974,20.474837662337663,10.125811688311689,0
282,2.302868771862674,9.74025974025974,20.474837662337663,10.125811688311689,9
283,2.3028649602617537,9.74025974025974,20.474837662337663,10.125811688311689,2
284,2.302919681970175,9.74025974025974,20.474837662337663,10.125811688311689,15
285,2.302847453526088,9.74025974025974,20.474837662337663,10.125811688311689,0
286,2.302854770189756,9.74025974025974,20.474837662337663,10.125811688311689,9
287,2.3029339437360887,9.74025974025974,20.474837662337663,10.125811688311689,14
288,2.3029804074919067,9.74025974025974,20.474837662337663,10.125811688311689,15
289,2.302901199885777,9.74025974025974,20.474837662337663,10.125811688311689,0
290,2.302907231566194,9.598214285714286,20.474837662337663,10.02435064935065,9
291,2.302983828953334,9.74025974025974,20.474837662337663,10.125811688311689,14
292,2.303029054171079,9.74025974025974,20.474837662337663,10.125811688311689,12
293,2.3029400156689928,9.74025974025974,20.474837662337663,10.125811688311689,0
294,2.302932178819334,9.598214285714286,20.474837662337663,10.02435064935065,8
295,2.3030132504252645,9.74025974025974,20.474837662337663,10.125811688311689,14
296,2.3030524346735572,9.74025974025974,20.474837662337663,10.125811688311689,15
297,2.3029620399722806,9.598214285714286,20.474837662337663,10.02435064935065,0
298,2.302952106896933,9.598214285714286,20.474837662337663,10.02435064935065,8
299,2.3030336274729146,9.74025974025974,20.474837662337663,10.125811688311689,14
300,2.3030718549505456,9.74025974025974,20.474837662337663,10.125811688311689,15
301,2.3029788128741377,9.598214285714286,20.474837662337663,10.02435064935065,0
302,2.30296718919432,9.598214285714286,20.474837662337663,10.02435064935065,8
303,2.3030488893583225,9.74025974025974,20.474837662337663,10.125811688311689,14
304,2.303086488277881,9.74025974025974,20.474837662337663,10.125811688311689,15
305,2.302991148713347,9.598214285714286,20.474837662337663,10.02435064935065,0
306,2.3029773606882467,9.598214285714286,20.474837662337663,10.02435064935065,8
307,2.3030597637226053,9.74025974025974,20.474837662337663,10.125811688311689,14
308,2.3030971273199303,9.74025974025974,20.474837662337663,10.125811688311689,15
309,2.302999546001484,9.598214285714286,20.474837662337663,10.02435064935065,0
310,2.3029835657639937,9.598214285714286,20.474837662337663,10.02435064935065,8
311,2.3030668636421106,9.74025974025974,20.474837662337663,10.125811688311689,14
312,2.3031045740300957,9.74025974025974,20.474837662337663,10.125811688311689,15
313,2.303004840751747,9.598214285714286,20.474837662337663,10.02435064935065,0
314,2.3029866775909027,9.598214285714286,20.474837662337663,10.02435064935065,8
315,2.3030715453160275,9.74025974025974,20.474837662337663,10.125811688311689,14
316,2.303109549856805,9.74025974025974,20.474837662337663,10.125811688311689,15
317,2.3030079247115496,9.598214285714286,20.474837662337663,10.02435064935065,0
318,2.3029875321821733,9.598214285714286,20.474837662337663,10.02435064935065,8
319,2.3030740192958286,9.74025974025974,20.474837662337663,10.125811688311689,14
320,2.3031128010192474,9.74025974025974,20.474837662337663,10.125811688311689,15
321,2.303009643183126,9.598214285714286,20.474837662337663,10.02435064935065,0
322,2.302986912913137,9.598214285714286,20.474837662337663,10.02435064935065,8
323,2.3030751123056783,9.74025974025974,20.474837662337663,10.125811688311689,14
324,2.30311504277316,9.74025974025974,20.474837662337663,10.125811688311689,15
325,2.303010268644853,9.598214285714286,20.474837662337663,10.02435064935065,0
326,2.3029849343485647,9.598214285714286,20.474837662337663,10.02435064935065,8
327,2.303077069195834,9.74025974025974,20.474837662337663,10.125811688311689,13
328,2.303116157457426,9.74025974025974,20.474837662337663,10.125811688311689,15
329,2.30300971130272,9.74025974025974,20.474837662337663,10.125811688311689,0
330,2.302983036288967,9.598214285714286,20.474837662337663,10.02435064935065,8
331,2.303073650830752,9.74025974025974,20.474837662337663,10.125811688311689,14
332,2.3031152099758,9.74025974025974,20.474837662337663,10.125811688311689,15
333,2.3030080981068797,9.598214285714286,20.474837662337663,10.02435064935065,0
334,2.302978227664898,9.598214285714286,20.474837662337663,10.02435064935065,8
335,2.303074140053291,9.74025974025974,20.474837662337663,10.125811688311689,13
336,2.3031155412847344,9.74025974025974,20.474837662337663,10.125811688311689,15
337,2.30300683789439,9.74025974025974,20.474837662337663,10.125811688311689,0
338,2.3029751870539283,9.598214285714286,20.474837662337663,10.02435064935065,8
339,2.3030722574754194,9.74025974025974,20.474837662337663,10.125811688311689,13
340,2.3031148972449365,9.74025974025974,20.474837662337663,10.125811688311689,15
341,2.303004654971036,9.74025974025974,20.474837662337663,10.125811688311689,0
342,2.302971211346713,9.598214285714286,20.474837662337663,10.02435064935065,8
343,2.3030697277614047,9.74025974025974,20.474837662337663,10.125811688311689,13
344,2.303113590587269,9.74025974025974,20.474837662337663,10.125811688311689,15
345,2.303002320326768,9.74025974025974,20.474837662337663,10.125811688311689,0
346,2.302966678297365,9.598214285714286,20.474837662337663,10.02435064935065,8
347,2.303067665595513,9.74025974025974,20.474837662337663,10.125811688311689,13
348,2.303112661683714,9.74025974025974,20.474837662337663,10.125811688311689,15
349,2.3030004191708255,9.74025974025974,20.474837662337663,10.125811688311689,0
350,2.302971833712095,9.598214285714286,20.474837662337663,10.02435064935065,9
351,2.3030677275224165,9.74025974025974,20.474837662337663,10.125811688311689,14
352,2.303114212952651,9.74025974025974,20.474837662337663,10.125811688311689,15
353,2.3029999299482866,9.74025974025974,20.474837662337663,10.125811688311689,0
354,2.3029672666029497,9.598214285714286,20.474837662337663,10.02435064935065,9
355,2.3030655910442404,9.74025974025974,20.474837662337663,10.125811688311689,14
356,2.3031141045805694,9.74025974025974,20.474837662337663,10.125811688311689,15
357,2.302997908034882,9.74025974025974,20.474837662337663,10.125811688311689,0
358,2.3029614176068987,9.598214285714286,20.474837662337663,10.02435064935065,9
359,2.303062429675808,9.74025974025974,20.474837662337663,10.125811688311689,14
360,2.303112893909603,9.74025974025974,20.474837662337663,10.125811688311689,15
361,2.3029957870384314,9.598214285714286,20.474837662337663,10.02435064935065,0
362,2.302955726524452,9.598214285714286,20.474837662337663,10.02435064935065,9
363,2.3030594417027066,9.74025974025974,20.474837662337663,10.125811688311689,14
364,2.3031118380558957,9.74025974025974,20.474837662337663,10.125811688311689,15
365,2.3029936722346713,9.598214285714286,20.474837662337663,10.02435064935065,0
366,2.3029501066579448,9.598214285714286,20.474837662337663,10.02435064935065,9
367,2.3030568407727525,9.74025974025974,20.474837662337663,10.125811688311689,14
368,2.3031111135111226,9.74025974025974,20.474837662337663,10.125811688311689,15
369,2.3029916658029927,9.598214285714286,20.474837662337663,10.02435064935065,0
370,2.302944886219966,9.598214285714286,20.474837662337663,10.02435064935065,9
371,2.3030546361749824,9.74025974025974,20.474837662337663,10.125811688311689,14
372,2.3031108874779243,9.74025974025974,20.474837662337663,10.125811688311689,15
373,2.3029897987068475,9.598214285714286,20.474837662337663,10.02435064935065,0
374,2.3029399970909217,9.598214285714286,20.474837662337663,10.02435064935065,9
375,2.3030526297433034,9.74025974025974,20.474837662337663,10.125811688311689,14
376,2.30311098656097,9.74025974025974,20.474837662337663,10.125811688311689,15
377,2.3029884332186215,9.598214285714286,20.474837662337663,10.02435064935065,0
378,2.3029355135830967,9.598214285714286,20.474837662337663,10.02435064935065,9
379,2.30305096700594,9.74025974025974,20.474837662337663,10.125811688311689,14
380,2.3031112404612752,9.74025974025974,20.474837662337663,10.125811688311689,15
381,2.30298713584999,9.598214285714286,20.474837662337663,10.02435064935065,0
382,2.3029311384473528,9.598214285714286,20.474837662337663,10.02435064935065,9
