85,2.2989408257719757,11.018668831168831,21.631493506493506,11.627435064935066
86,2.297942557892242,10.693993506493506,21.631493506493506,11.30275974025974
87,2.2964990417678637,10.085227272727273,21.631493506493506,10.6737012987013
88,2.2948831459144494,9.943181818181818,21.631493506493506,10.369318181818182
89,2.2921967908933567,9.517045454545455,21.631493506493506,9.618506493506494
90,2.293389091243992,10.02435064935065,21.631493506493506,9.577922077922079
91,2.2943421122315644,7.325487012987013,21.631493506493506,6.838474025974026
92,2.2825433093231995,9.537337662337663,21.631493506493506,9.618506493506494
93,2.2765272499678972,7.325487012987013,21.631493506493506,6.757305194805195
94,2.3231760155070913,9.780844155844155,21.631493506493506,9.537337662337663
95,2.307583167955473,7.8125,21.631493506493506,7.99512987012987
96,2.3060781119705793,10.105519480519481,21.631493506493506,10.409902597402597
97,2.30394924770702,10.349025974025974,21.631493506493506,10.775162337662337
98,2.3036419880854617,9.719967532467532,21.631493506493506,10.917207792207792
99,2.3029394614232053,11.099837662337663,21.631493506493506,12.033279220779221
100,2.305050147044194,9.821428571428571,21.631493506493506,10.02435064935065
101,2.301981932157046,11.647727272727273,21.631493506493506,12.073863636363637
102,2.301672492708479,10.714285714285714,21.631493506493506,11.48538961038961
103,2.3001407617098324,13.940746753246753,21.631493506493506,15.280032467532468
104,2.300112498271001,11.323051948051948,21.631493506493506,11.282467532467532
105,2.296637658949022,10.978084415584416,21.631493506493506,11.546266233766234
106,2.2947713740460283,16.09172077922078,21.631493506493506,16.294642857142858
107,2.287573591455237,12.560876623376624,21.631493506493506,13.068181818181818
108,2.2806512101904137,12.094155844155845,21.631493506493506,11.728896103896103
109,2.2605825770984995,14.995941558441558,21.631493506493506,15.158279220779221
110,2.2484133119706984,10.085227272727273,21.631493506493506,9.47646103896104
111,2.234447565945712,14.671266233766234,21.631493506493506,15.178571428571429
112,2.227578590442608,12.033279220779221,21.631493506493506,11.728896103896103
113,2.2173373915932397,18.445616883116884,21.631493506493506,18.38474025974026
114,2.22147696978086,11.992694805194805,21.631493506493506,11.404220779220779
115,2.2248073862744615,19.926948051948052,21.631493506493506,20.211038961038962
116,2.2800234385899136,11.992694805194805,21.631493506493506,11.323051948051948
117,2.309481856110808,11.891233766233766,21.631493506493506,12.2362012987013
118,2.3083478785180427,10.693993506493506,21.631493506493506,11.262175324675324
119,2.3004182995139777,11.830357142857142,21.631493506493506,12.7637987012987
120,2.2917574535716665,11.424512987012987,21.631493506493506,11.688311688311689
121,2.2793803400807566,15.462662337662337,21.631493506493506,15.746753246753247
122,2.285708833050418,8.887987012987013,21.631493506493506,9.6387987012987
123,2.2775023788600772,12.702922077922079,21.631493506493506,12.662337662337663
124,2.222451045915678,16.274350649350648,21.631493506493506,17.633928571428573
125,2.2406702846675723,13.656655844155845,21.631493506493506,13.352272727272727
126,2.2816091543668278,10.653409090909092,21.631493506493506,11.099837662337663
127,2.2521614780673733,14.001623376623376,21.631493506493506,14.468344155844155
128,2.2164056363043847,16.010551948051948,21.631493506493506,15.665584415584416
129,2.1962691715785434,15.8887987012987,21.631493506493506,16.17288961038961
130,2.1882250618624997,16.599025974025974,21.631493506493506,16.43668831168831
131,2.1780498089728417,19.196428571428573,21.631493506493506,19.906655844155843
132,2.273439137966602,16.9237012987013,21.631493506493506,15.868506493506494
133,2.319176212533728,9.780844155844155,21.631493506493506,10.227272727272727
134,2.3182476124206146,9.030032467532468,21.631493506493506,9.780844155844155
135,2.315166978092937,9.841720779220779,21.631493506493506,10.28814935064935
136,2.3195840073870375,9.801136363636363,21.631493506493506,10.227272727272727
137,2.312608254420293,10.02435064935065,21.631493506493506,10.369318181818182
138,2.311078331687234,9.618506493506494,21.631493506493506,10.125811688311689
139,2.3084099881060713,9.1112012987013,21.631493506493506,10.369318181818182
140,2.3060787374323066,10.227272727272727,21.631493506493506,10.795454545454545
141,2.3024800412066573,10.409902597402597,21.631493506493506,11.30275974025974
142,2.2991237114002177,10.9375,21.631493506493506,11.424512987012987
143,2.2908990259294386,11.688311688311689,21.631493506493506,12.621753246753247
144,2.280314485748093,12.053571428571429,21.631493506493506,12.621753246753247
145,2.2459569565661543,13.372564935064934,21.631493506493506,14.549512987012987
146,2.207418067114694,13.575487012987013,21.631493506493506,13.900162337662337
147,2.1661325832466027,17.086038961038962,21.631493506493506,17.329545454545453
148,2.1641618617169267,16.558441558441558,21.631493506493506,16.051136363636363
149,2.157540844632434,18.425324675324674,21.631493506493506,19.074675324675326
150,2.224235127498577,17.329545454545453,21.631493506493506,17.431006493506494
151,2.3040558362936046,10.308441558441558,21.631493506493506,10.57224025974026
152,2.288847979013022,11.2012987012987,21.631493506493506,12.155032467532468
153,2.243622018145276,15.280032467532468,21.631493506493506,15.320616883116884
154,2.186498010313356,16.964285714285715,21.631493506493506,17.288961038961038
155,2.188521654574902,16.90340909090909,21.631493506493506,18.445616883116884
156,2.1809607419100674,19.84577922077922,21.631493506493506,20.211038961038962
157,2.139881432830513,20.758928571428573,21.631493506493506,20.657467532467532
158,2.144461507921095,19.23701298701299,21.631493506493506,19.602272727272727
159,2.2849137860459168,20.150162337662337,21.631493506493506,19.683441558441558
160,2.321321831121073,10.653409090909092,21.631493506493506,10.978084415584416
161,2.3087901325968954,12.175324675324676,21.631493506493506,12.155032467532468
162,2.29481924354256,13.088474025974026,21.631493506493506,13.068181818181818
163,2.278374260122126,13.068181818181818,21.631493506493506,14.143668831168831
164,2.26177353053898,16.72077922077922,21.631493506493506,16.883116883116884
165,2.2489334979614655,15.482954545454545,21.631493506493506,15.604707792207792
166,2.2207172164669284,16.314935064935064,21.631493506493506,16.680194805194805
167,2.198955285084712,16.497564935064936,21.631493506493506,16.619318181818183
168,2.216696349057284,16.274350649350648,21.631493506493506,16.517857142857142
169,2.275657269861791,12.114448051948052,21.631493506493506,12.459415584415584
170,2.2304767416669176,15.320616883116884,21.631493506493506,15.909090909090908
171,2.181054567361807,19.03409090909091,21.631493506493506,18.810876623376622
172,2.198133199245899,16.396103896103895,21.631493506493506,16.82224025974026
173,2.2756930388413465,12.459415584415584,21.631493506493506,12.012987012987013
174,2.334069725754973,9.74025974025974,21.631493506493506,10.125811688311689
175,2.3333800891777137,8.72564935064935,21.631493506493506,9.131493506493506
176,2.3198091426453034,9.375,21.631493506493506,10.491071428571429
177,2.3134489214265503,10.247564935064934,21.631493506493506,10.6737012987013
178,2.28938796303489,14.021915584415584,21.631493506493506,14.732142857142858
179,2.3727725140460127,10.28814935064935,21.631493506493506,10.856331168831169
180,2.248964823685683,13.474025974025974,21.631493506493506,13.616071428571429
181,2.178333146231515,17.309253246753247,21.631493506493506,17.491883116883116
182,2.1940189584509118,17.67451298701299,21.631493506493506,17.00487012987013
183,2.225003192951153,14.366883116883116,21.631493506493506,14.772727272727273
184,2.1379867188342208,19.135551948051948,21.631493506493506,19.074675324675326
185,2.1532761152688558,19.11525974025974,21.631493506493506,18.93262987012987
186,2.176247181830468,19.29788961038961,21.631493506493506,19.094967532467532
187,2.142782900240514,19.03409090909091,21.631493506493506,19.23701298701299
188,2.206254633990201,17.633928571428573,21.631493506493506,17.93831168831169
189,2.209365782799659,19.054383116883116,21.631493506493506,19.054383116883116
190,2.275454518082854,14.995941558441558,21.631493506493506,15.584415584415584
191,2.2731656935307885,13.575487012987013,21.631493506493506,14.265422077922079
192,2.2938437245108863,13.108766233766234,21.631493506493506,13.575487012987013
193,2.228667092013669,16.801948051948052,21.631493506493506,17.248376623376622
194,2.196426041714557,17.877435064935064,21.631493506493506,17.694805194805195
195,2.188007537420694,16.842532467532468,21.631493506493506,17.045454545454547
196,2.1769564043391836,19.703733766233768,21.631493506493506,20.008116883116884
197,2.212968869642778,15.340909090909092,21.631493506493506,15.219155844155845
198,2.143636751484561,16.558441558441558,21.631493506493506,16.63961038961039
199,2.155886365221692,17.857142857142858,21.631493506493506,18.4862012987013
200,2.145623230314874,20.02840909090909,21.631493506493506,20.5762987012987
201,2.190689387259545,15.827922077922079,21.631493506493506,16.274350649350648
202,2.113821796008519,20.8400974025974,21.631493506493506,20.961850649350648
203,2.1250497489780575,20.0487012987013,21.631493506493506,19.987824675324674
204,2.1933645056439683,22.585227272727273,22.585227272727273,22.321428571428573
205,2.312125305076698,10.491071428571429,22.585227272727273,11.059253246753247
206,2.227182639109624,14.590097402597403,22.585227272727273,15.543831168831169
207,2.1375195190504,19.967532467532468,22.585227272727273,20.150162337662337
208,2.1303457021713257,19.460227272727273,22.585227272727273,19.541396103896105
209,2.0754442199484093,20.921266233766232,22.585227272727273,21.002435064935064
210,2.0976185086485626,23.133116883116884,23.133116883116884,22.747564935064936
211,2.1503178949479933,17.4512987012987,23.133116883116884,17.7150974025974
212,2.215412796317757,21.996753246753247,23.133116883116884,22.017045454545453
213,2.3246293006005225,10.166396103896103,23.133116883116884,10.775162337662337
214,2.2364198944785376,12.418831168831169,23.133116883116884,13.210227272727273
215,2.125445399965559,19.926948051948052,23.133116883116884,19.94724025974026
216,2.120598563900242,19.29788961038961,23.133116883116884,19.58198051948052
217,2.0942780630929128,19.29788961038961,23.133116883116884,19.866071428571427
218,2.102529101557546,20.211038961038962,23.133116883116884,19.703733766233768
219,2.0770395096246297,20.150162337662337,23.133116883116884,20.67775974025974
220,2.056019402169562,22.36201298701299,23.133116883116884,21.935876623376622
221,2.0640048345962128,21.712662337662337,23.133116883116884,21.753246753246753
222,2.0784589052200317,21.38798701298701,23.133116883116884,21.205357142857142
223,2.1375774810840555,18.20211038961039,23.133116883116884,18.810876623376622
224,2.0792584543104295,20.941558441558442,23.133116883116884,21.367694805194805
225,2.7075742839218733,15.462662337662337,23.133116883116884,15.645292207792208
226,2.4091607409638245,10.085227272727273,23.133116883116884,10.267857142857142
227,2.3842715752589236,10.75487012987013,23.133116883116884,11.03896103896104
228,2.4237041535315575,10.064935064935066,23.133116883116884,9.577922077922079
229,2.3802972985552504,10.064935064935066,23.133116883116884,10.592532467532468
230,2.3619919968889906,10.491071428571429,23.133116883116884,10.28814935064935
231,2.3338126888522854,11.424512987012987,23.133116883116884,12.215909090909092
232,2.335395088443508,11.566558441558442,23.133116883116884,10.957792207792208
233,2.357025180544172,9.943181818181818,23.133116883116884,10.38961038961039
234,2.3188113516027276,11.221590909090908,23.133116883116884,11.546266233766234
235,2.2839545274709727,13.04788961038961,23.133116883116884,11.95211038961039
236,2.271793709172831,12.844967532467532,23.133116883116884,13.068181818181818
237,2.5316313830288975,11.018668831168831,23.133116883116884,10.227272727272727
238,2.3663683278220042,9.74025974025974,23.133116883116884,10.125811688311689
239,2.3569402354104176,9.74025974025974,23.133116883116884,10.125811688311689
240,2.3486916987926927,9.598214285714286,23.133116883116884,10.125811688311689
241,2.341609403684542,9.232954545454545,23.133116883116884,10.044642857142858
242,2.3357541623053613,9.496753246753247,23.133116883116884,10.75487012987013
243,2.330294810332261,9.659090909090908,23.133116883116884,11.181006493506494
244,2.324960671462022,9.659090909090908,23.133116883116884,10.693993506493506
245,2.3200168516728783,9.943181818181818,23.133116883116884,11.241883116883116
246,2.3160631408939114,10.775162337662337,23.133116883116884,11.546266233766234
247,2.3105614556894674,11.2012987012987,23.133116883116884,12.114448051948052
248,2.3068891469534343,10.57224025974026,23.133116883116884,11.424512987012987
249,2.300030894093699,12.540584415584416,23.133116883116884,13.676948051948052
250,2.299780105615591,10.511363636363637,23.133116883116884,11.099837662337663
251,2.3061283594602116,9.841720779220779,23.133116883116884,10.247564935064934
252,2.335402067605551,9.882305194805195,23.133116883116884,10.511363636363637
253,2.323412966418576,9.74025974025974,23.133116883116884,10.125811688311689
254,2.3116714923412767,9.760551948051948,23.133116883116884,10.125811688311689
255,2.294697105110466,11.241883116883116,23.133116883116884,11.566558441558442
256,2.2833493777683804,13.210227272727273,23.133116883116884,13.352272727272727
257,2.2719873391188585,13.271103896103897,23.133116883116884,14.448051948051948
258,2.261243863539262,13.737824675324676,23.133116883116884,14.590097402597403
259,2.248903073273696,14.772727272727273,23.133116883116884,15.482954545454545
260,2.249683209827968,13.331980519480519,23.133116883116884,13.575487012987013
261,2.246713350345562,15.219155844155845,23.133116883116884,15.848214285714286
262,2.3517242933248546,12.439123376623376,23.133116883116884,12.195616883116884
263,2.335993280658474,9.74025974025974,23.133116883116884,10.125811688311689
264,2.329312206862809,9.74025974025974,23.133116883116884,10.125811688311689
265,2.32287741017032,9.74025974025974,23.133116883116884,10.125811688311689
266,2.315889175836142,9.780844155844155,23.133116883116884,10.125811688311689
267,2.306646504959503,10.693993506493506,23.133116883116884,11.789772727272727
268,2.297016366735681,10.714285714285714,23.133116883116884,11.688311688311689
269,2.2861809358968364,12.581168831168831,23.133116883116884,13.7987012987013
270,2.2725764249826406,12.2362012987013,23.133116883116884,12.804383116883116
271,2.2607522227547387,10.308441558441558,23.133116883116884,10.470779220779221
272,2.248786115027093,16.680194805194805,23.133116883116884,16.943993506493506
273,2.418297346536215,9.963474025974026,23.133116883116884,10.247564935064934
274,2.335944968384582,9.74025974025974,23.133116883116884,10.125811688311689
275,2.3303943175774116,9.74025974025974,23.133116883116884,10.125811688311689
276,2.3255615110521193,9.74025974025974,23.133116883116884,10.125811688311689
277,2.321777439736701,9.74025974025974,23.133116883116884,10.125811688311689
278,2.3183868550635003,9.74025974025974,23.133116883116884,10.125811688311689
279,2.3153757089144222,9.74025974025974,23.133116883116884,10.125811688311689
280,2.3127027455862468,9.74025974025974,23.133116883116884,10.125811688311689
281,2.3106307797617727,9.74025974025974,23.133116883116884,10.125811688311689
282,2.308763562858879,9.74025974025974,23.133116883116884,10.125811688311689
283,2.306931477088433,9.74025974025974,23.133116883116884,10.125811688311689
284,2.3053948043228742,9.74025974025974,23.133116883116884,10.105519480519481
285,2.3040361714053463,9.74025974025974,23.133116883116884,10.105519480519481
286,2.302882092339652,9.841720779220779,23.133116883116884,10.267857142857142
287,2.3015179076752106,9.943181818181818,23.133116883116884,10.450487012987013
288,2.3001762489219764,10.896915584415584,23.133116883116884,10.795454545454545
289,2.2987253542070265,11.566558441558442,23.133116883116884,11.870941558441558
290,2.296949411367441,13.758116883116884,23.133116883116884,12.581168831168831
291,2.29454627904025,15.949675324675324,23.133116883116884,15.909090909090908
292,2.2910682102302453,16.11201298701299,23.133116883116884,15.280032467532468
293,2.2857161094615988,13.41314935064935,23.133116883116884,12.581168831168831
294,2.276775192904782,12.86525974025974,23.133116883116884,12.114448051948052
295,2.2611336336507426,10.896915584415584,23.133116883116884,10.044642857142858
296,2.2349884417149926,10.166396103896103,23.133116883116884,9.6387987012987
297,2.207832875189843,13.189935064935066,23.133116883116884,12.155032467532468
298,2.191281191714398,16.578733766233768,23.133116883116884,16.37581168831169
299,2.175013848713466,16.254058441558442,23.133116883116884,15.3612012987013
300,2.168323228885601,16.619318181818183,23.133116883116884,16.051136363636363
301,2.1585111958639964,19.460227272727273,23.133116883116884,19.21672077922078
302,2.193612688547605,17.086038961038962,23.133116883116884,17.1875
303,2.292090688432966,13.007305194805195,23.133116883116884,13.474025974025974
304,2.2168296652954895,15.604707792207792,23.133116883116884,16.294642857142858
305,2.1523154555977166,17.491883116883116,23.133116883116884,16.6599025974026
306,2.1578714599857083,18.648538961038962,23.133116883116884,18.38474025974026
307,2.178690555807832,16.9237012987013,23.133116883116884,16.254058441558442
308,2.277718194119342,12.094155844155845,23.133116883116884,12.439123376623376
309,2.165578458216283,18.181818181818183,23.133116883116884,18.993506493506494
310,2.146234434920472,18.75,23.133116883116884,18.75
311,2.19982833676524,16.335227272727273,23.133116883116884,16.517857142857142
312,2.2476344449179515,16.63961038961039,23.133116883116884,16.17288961038961
313,2.335072514298674,9.841720779220779,23.133116883116884,10.247564935064934
314,2.296729078540554,13.007305194805195,23.133116883116884,13.352272727272727
315,2.25852860723223,15.158279220779221,23.133116883116884,15.056818181818182
316,2.227849765257402,17.73538961038961,23.133116883116884,18.364448051948052
317,2.2317176608296183,17.897727272727273,23.133116883116884,18.242694805194805
318,2.289077309819011,11.059253246753247,23.133116883116884,10.978084415584416
319,2.1719723212254514,17.207792207792206,23.133116883116884,18.01948051948052
320,2.1657686744417464,18.4862012987013,23.133116883116884,18.993506493506494
321,2.2253882482454372,17.7150974025974,23.133116883116884,17.694805194805195
322,2.1647350633299194,20.353084415584416,23.133116883116884,21.12418831168831
323,2.168667808755652,18.080357142857142,23.133116883116884,18.526785714285715
324,2.1828499196411726,18.628246753246753,23.133116883116884,18.425324675324674
325,2.277679997605163,13.737824675324676,23.133116883116884,14.366883116883116
326,2.2226420904134776,16.599025974025974,23.133116883116884,17.329545454545453
327,2.2180118282119947,15.8887987012987,23.133116883116884,15.99025974025974
328,2.1638952385295522,18.405032467532468,23.133116883116884,17.37012987012987
329,2.2016814188523726,15.746753246753247,23.133116883116884,16.6599025974026
330,2.1678299501344753,18.83116883116883,23.133116883116884,18.01948051948052
331,2.2679052043270755,14.508928571428571,23.133116883116884,14.387175324675324
332,2.181555364039037,21.286525974025974,23.133116883116884,21.834415584415584
333,2.165298034618427,18.689123376623378,23.133116883116884,18.506493506493506
334,2.2474227276715366,19.11525974025974,23.133116883116884,20.190746753246753
335,2.332560768375149,9.841720779220779,23.133116883116884,10.430194805194805
336,2.257161976455094,14.752435064935066,23.133116883116884,14.894480519480519
337,2.219641750509089,17.1875,23.133116883116884,16.98457792207792
338,2.2608990762140846,13.068181818181818,23.133116883116884,13.839285714285714
339,2.1323032162406226,19.76461038961039,23.133116883116884,20.12987012987013
340,2.090658581102049,20.738636363636363,23.133116883116884,21.266233766233768
341,2.0668535650550544,22.15909090909091,23.133116883116884,22.524350649350648
342,2.178470867020743,19.906655844155843,23.133116883116884,20.170454545454547
343,2.2647955882084836,13.900162337662337,23.133116883116884,13.96103896103896
344,2.3519185456362637,17.26866883116883,23.133116883116884,16.761363636363637
345,2.370892660958426,9.74025974025974,23.133116883116884,10.125811688311689
346,2.356830005521898,9.74025974025974,23.133116883116884,10.125811688311689
347,2.344229961370493,9.74025974025974,23.133116883116884,10.125811688311689
348,2.3325774421939602,9.598214285714286,23.133116883116884,10.267857142857142
349,2.3222757593377845,11.769480519480519,23.133116883116884,12.7637987012987
350,2.31173951285226,10.714285714285714,23.133116883116884,10.125811688311689
351,2.29991847199279,11.30275974025974,23.133116883116884,11.12012987012987
352,2.287983247212001,11.992694805194805,23.133116883116884,11.85064935064935
353,2.27190680627699,12.560876623376624,23.133116883116884,13.453733766233766
354,2.2440722391202854,14.650974025974026,23.133116883116884,13.676948051948052
355,2.1984837767365693,17.877435064935064,23.133116883116884,17.73538961038961
356,2.1628215297476037,17.593344155844157,23.133116883116884,17.39042207792208
357,2.207132147504138,16.680194805194805,23.133116883116884,16.9237012987013
358,2.2716053600435133,18.790584415584416,23.133116883116884,18.323863636363637
359,2.331539262424816,10.02435064935065,23.133116883116884,10.531655844155845
360,2.3052906185001523,11.059253246753247,23.133116883116884,11.404220779220779
361,2.2575403498364732,14.508928571428571,23.133116883116884,14.853896103896103
362,2.212923712544627,15.44237012987013,23.133116883116884,14.3262987012987
363,2.1989501203809465,16.37581168831169,23.133116883116884,16.294642857142858
364,2.218148438961475,21.022727272727273,23.133116883116884,20.982142857142858
365,2.2898314277847094,11.343344155844155,23.133116883116884,11.566558441558442
366,2.2095821027631883,16.233766233766232,23.133116883116884,16.17288961038961
367,2.1868240059196173,16.70048701298701,23.133116883116884,17.26866883116883
368,2.189371081141682,17.045454545454547,23.133116883116884,16.517857142857142
369,2.2117701273459893,17.512175324675326,23.133116883116884,17.167207792207794
370,2.2788194897886993,12.175324675324676,23.133116883116884,12.520292207792208
371,2.178612997005512,18.2224025974026,23.133116883116884,17.694805194805195
372,2.142379824217264,20.251623376623378,23.133116883116884,21.38798701298701
373,2.152226853680301,18.628246753246753,23.133116883116884,18.66883116883117
374,2.2164543263323897,20.454545454545453,23.133116883116884,20.373376623376622
375,2.299566838648412,11.059253246753247,23.133116883116884,11.769480519480519
376,2.2128914331460927,17.73538961038961,23.133116883116884,18.405032467532468
377,2.131099445479257,21.245941558441558,23.133116883116884,21.40827922077922
378,2.06701507816067,21.286525974025974,23.133116883116884,21.773538961038962
379,2.045339519327337,22.727272727272727,23.133116883116884,22.666396103896105
380,2.0415561942311076,22.199675324675326,23.133116883116884,22.646103896103895
381,2.0970564445891937,19.50081168831169,23.133116883116884,19.967532467532468
382,2.3741963498004073,16.497564935064936,23.133116883116884,16.497564935064936
383,2.3432932364476193,11.30275974025974,23.133116883116884,12.276785714285714
384,2.3388116359710693,15.219155844155845,23.133116883116884,14.346590909090908
385,2.3833907889081285,9.74025974025974,23.133116883116884,10.125811688311689
386,2.351478542600359,10.328733766233766,23.133116883116884,10.775162337662337
387,2.3002675849121887,12.905844155844155,23.133116883116884,13.69724025974026
388,2.2234477036959164,14.874188311688311,23.133116883116884,13.940746753246753
389,2.1704684201773112,17.958603896103895,23.133116883116884,17.47159090909091
390,2.2554722575398234,12.560876623376624,23.133116883116884,12.86525974025974
391,2.243262904030936,14.021915584415584,23.133116883116884,13.555194805194805
392,2.3235506639852153,11.323051948051948,23.133116883116884,12.012987012987013
393,2.278813965908893,12.60146103896104,23.133116883116884,12.784090909090908
394,2.23841752015151,13.96103896103896,23.133116883116884,13.51461038961039
395,2.193279879433768,14.914772727272727,23.133116883116884,14.935064935064934
396,2.1284277919050933,17.10633116883117,23.133116883116884,17.329545454545453
397,2.1517999512808665,15.158279220779221,23.133116883116884,15.52353896103896
398,2.508918387549264,17.755681818181817,23.133116883116884,17.532467532467532
399,2.3826918694880104,9.801136363636363,23.133116883116884,10.166396103896103
400,2.367832889804592,9.659090909090908,23.133116883116884,10.125811688311689
401,2.3557711235888594,11.160714285714286,23.133116883116884,11.870941558441558
402,2.3445504114225315,10.734577922077921,23.133116883116884,11.95211038961039
403,2.3354757853916714,10.795454545454545,23.133116883116884,11.891233766233766
404,2.3267956925677016,10.612824675324676,23.133116883116884,11.383928571428571
405,2.3178635231860274,11.343344155844155,23.133116883116884,12.13474025974026
