383,2.2752018965683973,14.0625,26.521915584415584,13.616071428571429,10
384,2.246378146208726,14.16396103896104,26.521915584415584,13.555194805194805,8
385,2.221004730695254,15.016233766233766,26.521915584415584,14.285714285714286,8
386,2.1952562920458907,15.604707792207792,26.521915584415584,15.198863636363637,8
387,2.191986848781635,15.949675324675324,26.521915584415584,15.645292207792208,10
388,2.173488638617776,16.010551948051948,26.521915584415584,15.056818181818182,8
389,2.1589996133531844,17.207792207792206,26.521915584415584,17.329545454545453,10
390,2.1468162598547997,17.37012987012987,26.521915584415584,16.781655844155843,9
391,2.1114945643908016,20.556006493506494,26.521915584415584,20.8400974025974,9
392,2.1144342670192966,18.628246753246753,26.521915584415584,18.871753246753247,9
393,5.198200043145713,12.357954545454545,26.521915584415584,12.560876623376624,8
394,19.38458406770384,9.598214285714286,26.521915584415584,10.02435064935065,2
395,267.8490487631265,10.531655844155845,26.521915584415584,10.856331168831169,0
