41,2.3179122255994127,10.57224025974026,21.814123376623378,10.349025974025974
42,2.3106405177673737,10.998376623376624,21.814123376623378,11.262175324675324
43,2.304848847451148,11.728896103896103,21.814123376623378,11.241883116883116
44,2.3000401800329033,11.444805194805195,21.814123376623378,11.181006493506494
45,2.2953259542390896,11.059253246753247,21.814123376623378,11.079545454545455
46,2.2901270761118306,11.85064935064935,21.814123376623378,11.911525974025974
47,2.2851998155767266,10.978084415584416,21.814123376623378,11.2012987012987
48,2.2785375025365258,12.276785714285714,21.814123376623378,12.459415584415584
49,2.2740515455023034,11.099837662337663,21.814123376623378,11.323051948051948
50,2.2718583670529453,13.474025974025974,21.814123376623378,13.088474025974026
51,2.2766251347281714,10.227272727272727,21.814123376623378,10.75487012987013
52,2.2873690933376163,10.044642857142858,21.814123376623378,9.6387987012987
53,2.2563993001913096,12.520292207792208,21.814123376623378,12.966720779220779
54,2.2384116278066264,11.972402597402597,21.814123376623378,12.2362012987013
55,2.221918034863162,14.204545454545455,21.814123376623378,14.0625
56,2.2210174876374085,12.439123376623376,21.814123376623378,13.230519480519481
57,2.2644130966880103,10.815746753246753,21.814123376623378,10.430194805194805
58,2.19215913252397,14.853896103896103,21.814123376623378,14.691558441558442
59,2.175744375625214,18.2224025974026,21.814123376623378,17.93831168831169
60,2.227192395693296,15.787337662337663,21.814123376623378,16.071428571428573
61,2.3215453346054273,11.728896103896103,21.814123376623378,11.12012987012987
62,2.282608533834482,16.883116883116884,21.814123376623378,15.401785714285714
63,2.2553311508971374,16.761363636363637,21.814123376623378,15.625
64,2.2169990756294946,16.497564935064936,21.814123376623378,16.071428571428573
65,2.170302595411028,18.38474025974026,21.814123376623378,17.47159090909091
66,2.3294064812846,17.37012987012987,21.814123376623378,16.416396103896105
67,3.4642083025597907,11.03896103896104,21.814123376623378,10.186688311688311
68,2.3094815743433963,9.74025974025974,21.814123376623378,10.125811688311689
69,2.30757019117281,9.74025974025974,21.814123376623378,10.125811688311689
70,2.3049877278216475,9.74025974025974,21.814123376623378,10.125811688311689
71,2.3007130870571384,10.166396103896103,21.814123376623378,10.369318181818182
72,2.294535218895256,13.027597402597403,21.814123376623378,14.366883116883116
73,2.284831406234147,13.7987012987013,21.814123376623378,14.813311688311689
74,2.2720436059035265,15.25974025974026,21.814123376623378,16.17288961038961
75,2.2617826337938185,15.320616883116884,21.814123376623378,14.813311688311689
76,2.247508850964633,16.477272727272727,21.814123376623378,17.00487012987013
77,2.2973847822709517,11.343344155844155,21.814123376623378,12.073863636363637
78,2.308317032727328,9.74025974025974,21.814123376623378,10.125811688311689
79,2.3077302877005046,9.74025974025974,21.814123376623378,10.125811688311689
80,2.3071367802558007,9.74025974025974,21.814123376623378,10.125811688311689
81,2.3065259147000003,9.74025974025974,21.814123376623378,10.125811688311689
82,2.306033165423901,9.74025974025974,21.814123376623378,10.125811688311689
83,2.3055171316320244,9.74025974025974,21.814123376623378,10.125811688311689
84,2.3049879290840845,9.74025974025974,21.814123376623378,10.125811688311689
85,2.304376425681176,9.760551948051948,21.814123376623378,10.125811688311689
86,2.3037754932007233,9.801136363636363,21.814123376623378,10.186688311688311
87,2.3030863520386933,9.862012987012987,21.814123376623378,10.267857142857142
88,2.3021845786602464,10.247564935064934,21.814123376623378,10.531655844155845
89,2.3009036113689474,10.83603896103896,21.814123376623378,11.383928571428571
90,2.299046680524752,11.749188311688311,21.814123376623378,12.459415584415584
91,2.2960380517043077,12.824675324675324,21.814123376623378,13.534902597402597
92,2.290250960882608,14.468344155844155,21.814123376623378,15.097402597402597
93,2.2784395806201094,15.827922077922079,21.814123376623378,16.294642857142858
94,2.2564497272689623,16.497564935064936,21.814123376623378,17.045454545454547
95,2.2252749343971154,16.63961038961039,21.814123376623378,16.90340909090909
96,2.2043577541004526,16.09172077922078,21.814123376623378,15.320616883116884
97,2.1861613570869745,17.47159090909091,21.814123376623378,16.943993506493506
98,2.174368040902274,16.578733766233768,21.814123376623378,16.619318181818183
99,2.1640227460241936,18.141233766233768,21.814123376623378,18.38474025974026
100,2.1595364499401737,18.628246753246753,21.814123376623378,18.161525974025974
101,2.153663331812078,18.060064935064936,21.814123376623378,18.526785714285715
102,2.1682154807177456,16.801948051948052,21.814123376623378,16.396103896103895
103,2.22748842796722,16.578733766233768,21.814123376623378,16.72077922077922
104,2.1442908497599813,19.967532467532468,21.814123376623378,19.439935064935064
105,2.132570026756881,17.67451298701299,21.814123376623378,18.080357142857142
106,2.1351572987321137,21.32711038961039,21.814123376623378,20.353084415584416
107,2.1622808041510644,21.022727272727273,21.814123376623378,21.428571428571427
108,2.2405324044165673,18.95292207792208,21.814123376623378,18.364448051948052
109,2.3142836062939134,10.227272727272727,21.814123376623378,10.653409090909092
110,2.3047728600440087,11.160714285714286,21.814123376623378,11.404220779220779
111,2.285642078944615,12.723214285714286,21.814123376623378,13.027597402597403
112,2.243079461060561,15.52353896103896,21.814123376623378,15.25974025974026
113,2.190362360570338,16.741071428571427,21.814123376623378,16.497564935064936
114,2.1610517037379275,17.694805194805195,21.814123376623378,18.38474025974026
115,2.147786050647884,18.54707792207792,21.814123376623378,18.526785714285715
116,2.1651580147929006,19.82548701298701,21.814123376623378,20.3125
117,2.104682146728813,19.84577922077922,21.814123376623378,20.556006493506494
118,2.1072184544105035,20.5762987012987,21.814123376623378,20.86038961038961
119,2.112539261966557,19.805194805194805,21.814123376623378,19.926948051948052
120,2.16526346547263,19.744318181818183,21.814123376623378,20.068993506493506
121,2.2345258694190484,15.462662337662337,21.814123376623378,15.137987012987013
122,2.1908194709133793,17.512175324675326,21.814123376623378,17.126623376623378
123,2.219611019283146,15.8887987012987,21.814123376623378,16.741071428571427
124,2.1359131181394897,19.094967532467532,21.814123376623378,19.602272727272727
125,2.1636870681465448,19.84577922077922,21.814123376623378,20.39366883116883
126,2.1210960134283288,20.292207792207794,21.814123376623378,20.49512987012987
127,2.1533198759153294,19.21672077922078,21.814123376623378,19.805194805194805
128,2.2186656509126936,19.358766233766232,21.814123376623378,19.541396103896105
129,2.318208477713845,10.186688311688311,21.814123376623378,10.957792207792208
130,2.2777886731284007,14.16396103896104,21.814123376623378,15.097402597402597
131,2.261965664950284,15.178571428571429,21.814123376623378,15.625
132,2.261375160960408,14.508928571428571,21.814123376623378,14.97564935064935
133,2.2017929832656664,18.242694805194805,21.814123376623378,18.28327922077922
134,2.1895139836645745,19.58198051948052,21.814123376623378,20.39366883116883
135,2.193910518249908,19.56168831168831,21.814123376623378,19.379058441558442
136,2.2296759215268223,15.969967532467532,21.814123376623378,15.706168831168831
137,2.1953650387850674,17.67451298701299,21.814123376623378,17.91801948051948
138,2.199959386478771,17.55275974025974,21.814123376623378,18.181818181818183
139,2.1193315905409973,21.38798701298701,21.814123376623378,21.996753246753247
140,2.0913704649194496,21.164772727272727,21.814123376623378,20.921266233766232
141,2.1537815502711704,21.834415584415584,21.834415584415584,22.199675324675326
142,2.2607020217102844,11.891233766233766,21.834415584415584,12.560876623376624
143,2.1081647501363383,20.3125,21.834415584415584,20.5762987012987
144,2.118851400040961,22.118506493506494,22.118506493506494,22.88961038961039
145,2.202728983643767,16.43668831168831,22.118506493506494,16.132305194805195
146,2.0742769287778184,22.68668831168831,22.68668831168831,23.25487012987013
147,2.0403369665145874,22.97077922077922,22.97077922077922,23.51866883116883
148,2.0713874658980926,23.315746753246753,23.315746753246753,23.599837662337663
149,2.1463101591382707,17.288961038961038,23.315746753246753,17.329545454545453
150,2.051696690646085,22.930194805194805,23.315746753246753,23.133116883116884
151,2.0757702279400516,21.185064935064936,23.315746753246753,20.758928571428573
152,2.0895566770008633,20.657467532467532,23.315746753246753,20.0487012987013
153,2.072122615653199,20.637175324675326,23.315746753246753,20.819805194805195
154,2.017978033462128,23.112824675324674,23.315746753246753,24.655032467532468
155,2.008917008127485,23.295454545454547,23.315746753246753,23.843344155844157
156,2.1398923335137305,24.675324675324674,24.675324675324674,24.7362012987013
157,2.3240720947067457,11.12012987012987,24.675324675324674,11.241883116883116
158,2.229298080716814,14.630681818181818,24.675324675324674,14.042207792207792
159,2.1420678225430576,18.2224025974026,24.675324675324674,18.120941558441558
160,2.1654593727805396,16.82224025974026,24.675324675324674,17.857142857142858
161,2.351314622086364,17.857142857142858,24.675324675324674,17.4512987012987
162,2.3763244368813257,9.74025974025974,24.675324675324674,10.125811688311689
163,2.3656299423861813,9.74025974025974,24.675324675324674,10.125811688311689
164,2.350477342481737,9.760551948051948,24.675324675324674,10.125811688311689
165,2.328308297442151,11.363636363636363,24.675324675324674,12.195616883116884
166,2.298761643372573,12.276785714285714,24.675324675324674,12.621753246753247
167,2.2682448021777266,14.306006493506494,24.675324675324674,15.381493506493506
168,2.2442725912317054,14.204545454545455,24.675324675324674,15.381493506493506
169,2.5780481208454478,10.105519480519481,24.675324675324674,10.75487012987013
170,2.3625543272340455,9.74025974025974,24.675324675324674,10.125811688311689
171,2.356956299249228,9.74025974025974,24.675324675324674,10.125811688311689
172,2.351424285343715,9.74025974025974,24.675324675324674,10.125811688311689
173,2.3463879963020227,9.74025974025974,24.675324675324674,10.125811688311689
174,2.342276635108056,9.74025974025974,24.675324675324674,10.125811688311689
175,2.3383738375329353,9.74025974025974,24.675324675324674,10.125811688311689
176,2.3344230930526537,9.74025974025974,24.675324675324674,10.125811688311689
177,2.330862992769712,9.74025974025974,24.675324675324674,10.125811688311689
178,2.3280228422833726,9.74025974025974,24.675324675324674,10.125811688311689
179,2.3253544522570326,9.74025974025974,24.675324675324674,10.125811688311689
180,2.3225934969914426,10.064935064935066,24.675324675324674,10.349025974025974
181,2.3201133028253333,12.378246753246753,24.675324675324674,12.581168831168831
182,2.3181523007231872,11.03896103896104,24.675324675324674,11.079545454545455
183,2.3163079131733286,12.885551948051948,24.675324675324674,12.012987012987013
184,2.314197044867974,9.92288961038961,24.675324675324674,10.206980519480519
185,2.31245941930003,9.598214285714286,24.675324675324674,10.02435064935065
186,2.310989373690122,10.551948051948052,24.675324675324674,10.83603896103896
187,2.309619968587702,11.099837662337663,24.675324675324674,11.12012987012987
188,2.307921378643482,9.841720779220779,24.675324675324674,10.085227272727273
189,2.3064767323531115,9.618506493506494,24.675324675324674,10.02435064935065
190,2.305185633820373,9.92288961038961,24.675324675324674,10.166396103896103
191,2.3038317321182844,10.470779220779221,24.675324675324674,10.856331168831169
192,2.3019256189272,9.6387987012987,24.675324675324674,9.983766233766234
193,2.299948871909798,9.577922077922079,24.675324675324674,10.085227272727273
194,2.2976641902675876,10.430194805194805,24.675324675324674,10.653409090909092
195,2.2944392662543756,13.108766233766234,24.675324675324674,12.926136363636363
196,2.289264852350408,14.955357142857142,24.675324675324674,14.732142857142858
197,2.281321234517283,15.868506493506494,24.675324675324674,15.340909090909092
198,2.269208291908363,16.63961038961039,24.675324675324674,15.503246753246753
199,2.2517258873233548,16.741071428571427,24.675324675324674,15.503246753246753
200,2.2324467758079627,16.233766233766232,24.675324675324674,15.300324675324676
201,2.2114527070677124,17.086038961038962,24.675324675324674,16.72077922077922
202,2.3917072345684103,12.68262987012987,24.675324675324674,11.810064935064934
203,2.3242556986870704,9.74025974025974,24.675324675324674,10.125811688311689
204,2.315231385169091,9.74025974025974,24.675324675324674,10.125811688311689
205,2.31101884160723,9.74025974025974,24.675324675324674,10.125811688311689
206,2.3086339808129646,9.74025974025974,24.675324675324674,10.125811688311689
207,2.307000445081042,9.74025974025974,24.675324675324674,10.125811688311689
208,2.305778240228628,9.699675324675324,24.675324675324674,10.125811688311689
209,2.3041253863991082,9.760551948051948,24.675324675324674,10.146103896103897
210,2.3026743616376604,9.760551948051948,24.675324675324674,10.186688311688311
211,2.301318710500544,9.801136363636363,24.675324675324674,10.166396103896103
212,2.299779043569193,9.862012987012987,24.675324675324674,10.166396103896103
213,2.297873308132221,9.841720779220779,24.675324675324674,10.085227272727273
214,2.295691174346131,9.598214285714286,24.675324675324674,9.841720779220779
215,2.293240345917739,9.841720779220779,24.675324675324674,10.247564935064934
216,2.290444566057874,9.902597402597403,24.675324675324674,10.227272727272727
217,2.286835444437993,10.105519480519481,24.675324675324674,10.409902597402597
218,2.2820746279382087,10.064935064935066,24.675324675324674,10.409902597402597
219,2.2773104147477583,10.531655844155845,24.675324675324674,10.409902597402597
220,2.271717628875336,10.917207792207792,24.675324675324674,10.511363636363637
221,2.263348034449986,11.099837662337663,24.675324675324674,10.83603896103896
222,2.2539257538783084,14.021915584415584,24.675324675324674,13.088474025974026
223,2.2537749742532704,12.621753246753247,24.675324675324674,12.702922077922079
224,2.2420848964096662,15.300324675324676,24.675324675324674,15.72646103896104
225,2.2294264737661784,14.894480519480519,24.675324675324674,15.25974025974026
226,2.214335042160827,15.949675324675324,24.675324675324674,16.82224025974026
227,2.2134538811522644,16.132305194805195,24.675324675324674,16.862824675324674
228,2.220293831515622,17.877435064935064,24.675324675324674,17.349837662337663
229,2.1920364274607076,17.025162337662337,24.675324675324674,17.65422077922078
230,2.1829966291204674,17.47159090909091,24.675324675324674,16.82224025974026
231,2.1828074052736355,17.633928571428573,24.675324675324674,17.93831168831169
232,2.1987374417193526,17.491883116883116,24.675324675324674,17.025162337662337
233,2.1586165644905786,18.060064935064936,24.675324675324674,18.344155844155843
234,2.1452649785326674,19.23701298701299,24.675324675324674,18.648538961038962
235,2.158050961308665,17.91801948051948,24.675324675324674,18.060064935064936
236,2.2063380557221253,16.071428571428573,24.675324675324674,16.010551948051948
237,2.139677614360661,17.4512987012987,24.675324675324674,18.344155844155843
238,2.1268258373458666,18.506493506493506,24.675324675324674,17.877435064935064
239,2.124803221070921,17.877435064935064,24.675324675324674,18.01948051948052
240,2.163223684608162,16.254058441558442,24.675324675324674,15.503246753246753
241,2.139401483845401,17.593344155844157,24.675324675324674,18.181818181818183
242,2.2280266563613695,14.204545454545455,24.675324675324674,13.920454545454545
243,2.100838398004507,19.399350649350648,24.675324675324674,19.744318181818183
244,2.0912621857283953,18.56737012987013,24.675324675324674,18.425324675324674
245,2.056479045322963,18.66883116883117,24.675324675324674,17.7150974025974
246,2.067718145135161,18.93262987012987,24.675324675324674,18.242694805194805
247,2.2092228849212843,17.248376623376622,24.675324675324674,17.532467532467532
248,2.449197855862704,10.470779220779221,24.675324675324674,11.444805194805195
249,2.348102653181398,11.323051948051948,24.675324675324674,10.957792207792208
250,2.304351094481233,11.241883116883116,24.675324675324674,10.085227272727273
251,2.2541889370261847,11.769480519480519,24.675324675324674,10.714285714285714
252,2.208298460229651,17.086038961038962,24.675324675324674,15.665584415584416
253,2.1724534684961494,17.613636363636363,24.675324675324674,16.781655844155843
254,2.1378848552703857,17.857142857142858,24.675324675324674,17.10633116883117
255,2.1086376022982907,18.506493506493506,24.675324675324674,17.775974025974026
256,2.0848790685851855,18.54707792207792,24.675324675324674,17.67451298701299
257,2.0638634523788055,18.770292207792206,24.675324675324674,18.26298701298701
258,2.0487798498822496,19.135551948051948,24.675324675324674,18.912337662337663
259,2.04153336952259,19.11525974025974,24.675324675324674,18.506493506493506
260,2.0561124194752085,19.76461038961039,24.675324675324674,19.176136363636363
261,2.2096785786864044,13.920454545454545,24.675324675324674,13.737824675324676
262,2.140184286352876,15.604707792207792,24.675324675324674,15.564123376623376
263,2.0828224265730224,18.871753246753247,24.675324675324674,18.242694805194805
264,2.039306159143324,18.93262987012987,24.675324675324674,17.897727272727273
265,2.021124903257791,19.602272727272727,24.675324675324674,19.155844155844157
266,2.0226051993184275,18.93262987012987,24.675324675324674,19.318181818181817
267,2.0753824710845947,19.094967532467532,24.675324675324674,18.770292207792206
268,2.181184288743254,17.4512987012987,24.675324675324674,16.761363636363637
269,2.1408170755807454,13.595779220779221,24.675324675324674,14.793019480519481
270,2.081525407828294,18.100649350649352,24.675324675324674,18.445616883116884
271,2.034143548507195,19.724025974025974,24.675324675324674,19.50081168831169
272,2.016153021292253,18.729707792207794,24.675324675324674,18.912337662337663
273,2.1510065468874844,18.810876623376622,24.675324675324674,19.521103896103895
274,2.3546305476845086,13.331980519480519,24.675324675324674,12.357954545454545
275,2.2337197359506185,12.215909090909092,24.675324675324674,12.2362012987013
276,2.182171799919822,16.82224025974026,24.675324675324674,16.70048701298701
277,2.1352463387823724,19.094967532467532,24.675324675324674,19.176136363636363
278,2.0834199902299164,20.982142857142858,24.675324675324674,20.089285714285715
279,2.0404229009306274,19.419642857142858,24.675324675324674,19.11525974025974
280,2.0224816505011027,19.866071428571427,24.675324675324674,19.358766233766232
281,2.082133765344496,19.03409090909091,24.675324675324674,18.54707792207792
282,2.5348172776110762,15.482954545454545,24.675324675324674,14.285714285714286
283,2.142806356603449,17.4512987012987,24.675324675324674,17.836850649350648
284,2.117468821537959,18.75,24.675324675324674,18.689123376623378
285,2.1076809338160922,17.37012987012987,24.675324675324674,17.91801948051948
286,2.096863282191289,19.23701298701299,24.675324675324674,19.358766233766232
287,2.1333418542688545,15.99025974025974,24.675324675324674,16.680194805194805
288,2.262903572677018,11.992694805194805,24.675324675324674,12.439123376623376
289,2.1102509870157613,18.4862012987013,24.675324675324674,19.318181818181817
290,2.0880345787320818,17.978896103896105,24.675324675324674,19.318181818181817
291,2.064453891345433,22.788149350649352,24.675324675324674,23.579545454545453
292,2.056305112776818,22.05762987012987,24.675324675324674,22.463474025974026
293,2.048869301746418,23.1737012987013,24.675324675324674,23.92451298701299
294,2.0577446764165703,20.10957792207792,24.675324675324674,20.616883116883116
295,2.1902897636611742,20.454545454545453,24.675324675324674,20.921266233766232
296,2.446642405026919,10.28814935064935,24.675324675324674,10.186688311688311
297,2.37063910744407,10.511363636363637,24.675324675324674,10.450487012987013
298,2.3273402529877503,11.383928571428571,24.675324675324674,11.546266233766234
299,2.275170979561744,13.14935064935065,24.675324675324674,13.392857142857142
300,2.2015511029726498,16.517857142857142,24.675324675324674,15.422077922077921
301,2.1246325814878784,19.419642857142858,24.675324675324674,18.607954545454547
302,2.0608282522721724,21.570616883116884,24.675324675324674,22.788149350649352
303,2.044205950452136,20.5762987012987,24.675324675324674,21.489448051948052
304,2.0328517904529324,19.663149350649352,24.675324675324674,19.48051948051948
305,2.0582292807566653,18.95292207792208,24.675324675324674,20.12987012987013
306,2.1641775106454824,16.82224025974026,24.675324675324674,16.680194805194805
307,2.453007574205275,13.088474025974026,24.675324675324674,12.946428571428571
308,2.3446642795166412,10.308441558441558,24.675324675324674,10.328733766233766
309,2.2942419981027578,11.221590909090908,24.675324675324674,11.323051948051948
310,2.2012819314931895,14.935064935064934,24.675324675324674,14.853896103896103
311,2.1285776503674394,16.883116883116884,24.675324675324674,17.4512987012987
312,2.096857718058995,17.91801948051948,24.675324675324674,17.593344155844157
313,2.064315380988183,18.912337662337663,24.675324675324674,18.973214285714285
314,2.114142263090456,16.45698051948052,24.675324675324674,16.17288961038961
315,2.1059135229556594,17.877435064935064,24.675324675324674,17.167207792207794
316,2.2374838265505703,15.827922077922079,24.675324675324674,15.543831168831169
317,2.090470272225219,19.7849025974026,24.675324675324674,19.541396103896105
318,2.028407123181727,20.251623376623378,24.675324675324674,20.657467532467532
319,1.9945592942175927,19.724025974025974,24.675324675324674,20.190746753246753
320,1.983627336365836,20.86038961038961,24.675324675324674,20.51542207792208
321,1.981810958354504,20.535714285714285,24.675324675324674,20.59659090909091
322,2.004210727555411,20.3125,24.675324675324674,19.967532467532468
323,2.0865765639713834,19.379058441558442,24.675324675324674,19.521103896103895
324,2.3056579657963345,16.578733766233768,24.675324675324674,16.213474025974026
325,2.13343139437886,16.619318181818183,24.675324675324674,16.862824675324674
326,2.0791669464730598,19.987824675324674,24.675324675324674,20.413961038961038
327,2.0687353905145223,20.353084415584416,24.675324675324674,20.434253246753247
328,2.1408019716089424,16.35551948051948,24.675324675324674,15.787337662337663
329,1.9884040030566128,23.275162337662337,24.675324675324674,23.092532467532468
330,1.955427118710109,22.869318181818183,24.675324675324674,22.869318181818183
331,1.9487562195047157,23.031655844155843,24.675324675324674,22.483766233766232
332,1.9438451265359853,22.504058441558442,24.675324675324674,21.40827922077922
333,1.9924897094825647,23.133116883116884,24.675324675324674,23.782467532467532
334,2.227535631749537,16.254058441558442,24.675324675324674,16.09172077922078
335,2.218594263126324,13.981331168831169,24.675324675324674,13.818993506493506
336,2.1930720279743143,16.030844155844157,24.675324675324674,15.949675324675324
337,2.0351059591615357,21.40827922077922,24.675324675324674,21.935876623376622
338,1.9785138647277634,23.498376623376622,24.675324675324674,24.26948051948052
339,1.9648809154312332,22.199675324675326,24.675324675324674,23.214285714285715
340,2.0075165373938426,22.1387987012987,24.675324675324674,21.79383116883117
341,2.3476593742122898,18.810876623376622,24.675324675324674,18.871753246753247
342,2.6615086995161974,14.448051948051948,24.675324675324674,14.16396103896104
343,2.2778684411730086,12.642045454545455,24.675324675324674,12.784090909090908
344,2.254327105237292,14.16396103896104,24.675324675324674,13.737824675324676
345,2.2512602403566433,14.448051948051948,24.675324675324674,14.732142857142858
346,2.2274278386846764,16.37581168831169,24.675324675324674,17.207792207792206
347,2.215382857756181,19.358766233766232,24.675324675324674,19.703733766233768
348,2.183067733591253,19.84577922077922,24.675324675324674,20.353084415584416
349,2.1627755381844262,19.82548701298701,24.675324675324674,20.170454545454547
350,2.1455985477992465,20.23133116883117,24.675324675324674,21.266233766233768
351,2.121812829723606,21.814123376623378,24.675324675324674,21.67207792207792
352,2.1023474451783417,22.36201298701299,24.675324675324674,22.62581168831169
353,2.0818328485860453,22.118506493506494,24.675324675324674,21.732954545454547
354,2.0947850369787835,23.031655844155843,24.675324675324674,23.031655844155843
355,2.167266941689826,17.10633116883117,24.675324675324674,16.335227272727273
356,2.178750840100375,21.834415584415584,24.675324675324674,21.79383116883117
357,2.2796992388638584,12.743506493506494,24.675324675324674,12.297077922077921
358,2.142506888934544,20.211038961038962,24.675324675324674,20.3125
359,2.052843776616183,21.875,24.675324675324674,21.367694805194805
360,1.9946916412997555,22.544642857142858,24.675324675324674,22.808441558441558
361,1.9998031142470125,23.214285714285715,24.675324675324674,23.559253246753247
362,2.2394000028635,20.0487012987013,24.675324675324674,21.205357142857142
363,2.554618488658558,12.804383116883116,24.675324675324674,12.621753246753247
364,2.1997726954422987,16.43668831168831,24.675324675324674,16.477272727272727
365,2.1358806189004476,17.978896103896105,24.675324675324674,16.943993506493506
366,2.091228896921331,19.11525974025974,24.675324675324674,19.094967532467532
367,2.052164650582648,21.164772727272727,24.675324675324674,21.570616883116884
368,2.0318629989376316,21.550324675324674,24.675324675324674,21.895292207792206
369,2.014770774098186,22.1387987012987,24.675324675324674,22.199675324675326
370,2.0268541528032973,24.391233766233768,24.675324675324674,24.939123376623378
371,2.1051931845677365,22.788149350649352,24.675324675324674,23.315746753246753
372,2.1448038367481974,21.164772727272727,24.675324675324674,21.306818181818183
373,2.0871387364028338,21.002435064935064,24.675324675324674,21.530032467532468
374,2.069479677584264,21.12418831168831,24.675324675324674,22.24025974025974
375,2.0522516749121924,20.900974025974026,24.675324675324674,20.474837662337663
376,2.0623273245699996,22.34172077922078,24.675324675324674,23.275162337662337
377,2.1180479758745663,19.379058441558442,24.675324675324674,18.38474025974026
378,2.04506076775588,24.898538961038962,24.898538961038962,25.101461038961038
379,2.046971294787023,20.79951298701299,24.898538961038962,19.7849025974026
380,2.0018248140037835,24.45211038961039,24.898538961038962,25.020292207792206
381,2.0136982063194373,21.854707792207794,24.898538961038962,22.219967532467532
382,2.009948942568395,24.837662337662337,24.898538961038962,25.2637987012987
383,2.0739114872820967,19.11525974025974,24.898538961038962,18.689123376623378
384,2.016777227451275,24.228896103896105,24.898538961038962,24.878246753246753
385,2.0409968131548397,21.14448051948052,24.898538961038962,20.5762987012987
386,1.988607008735855,25.28409090909091,25.28409090909091,25.710227272727273
387,2.0002409018479383,20.961850649350648,25.28409090909091,21.205357142857142
388,1.9601542438779558,26.420454545454547,26.420454545454547,26.92775974025974
389,1.964126054342691,24.24918831168831,26.420454545454547,24.91883116883117
390,1.986997108954888,27.150974025974026,27.150974025974026,26.907467532467532
391,2.0238452546008223,22.747564935064936,27.150974025974026,23.579545454545453
392,1.9888986751630708,26.887175324675326,27.150974025974026,26.724837662337663
393,1.9715059345418757,26.64366883116883,27.150974025974026,26.74512987012987
394,1.955937545020859,26.74512987012987,27.150974025974026,27.04951298701299
395,1.974551959471269,24.979707792207794,27.150974025974026,24.81737012987013
396,1.9359253954577755,26.501623376623378,27.150974025974026,25.953733766233768
397,1.9149441533274465,25.446428571428573,27.150974025974026,26.64366883116883
398,1.939395933956295,26.2987012987013,27.150974025974026,26.84659090909091
399,2.0111151654998976,23.92451298701299,27.150974025974026,24.695616883116884
400,2.0694651278582485,22.88961038961039,27.150974025974026,23.4375
401,2.3942346418058715,17.532467532467532,27.150974025974026,17.694805194805195
402,2.099143765189431,22.15909090909091,27.150974025974026,20.23133116883117
403,1.993540212705538,23.4375,27.150974025974026,23.843344155844157
404,1.9593759589381032,25.568181818181817,27.150974025974026,26.0349025974026
405,1.9438513083891436,25.54788961038961,27.150974025974026,26.27840909090909
