138,2.1470142401658094,19.866071428571427,23.51866883116883,19.94724025974026
139,2.129127053471355,19.135551948051948,23.51866883116883,18.526785714285715
140,2.1537390730597754,22.382305194805195,23.51866883116883,22.34172077922078
141,2.2733366055922075,12.5,23.51866883116883,12.520292207792208
142,2.1426246661644477,18.628246753246753,23.51866883116883,17.99918831168831
143,2.0863610738283627,20.961850649350648,23.51866883116883,21.164772727272727
144,2.081606194570467,19.906655844155843,23.51866883116883,20.190746753246753
145,2.1432264393026177,18.729707792207794,23.51866883116883,18.425324675324674
146,2.135541516465026,18.790584415584416,23.51866883116883,18.993506493506494
147,2.1244156530925205,22.544642857142858,23.51866883116883,23.193993506493506
148,2.1938021183013916,15.665584415584416,23.51866883116883,15.584415584415584
149,2.1984958524827833,18.323863636363637,23.51866883116883,18.100649350649352
150,2.244208899411288,13.169642857142858,23.51866883116883,12.702922077922079
151,2.108475175770846,19.622564935064936,23.51866883116883,18.4862012987013
152,2.06896824496133,22.70698051948052,23.51866883116883,22.544642857142858
153,2.082444311736466,22.483766233766232,23.51866883116883,22.788149350649352
154,2.1483730619603936,17.93831168831169,23.51866883116883,17.67451298701299
155,2.0667583694705716,24.289772727272727,24.289772727272727,23.944805194805195
156,2.0438332635086853,22.9099025974026,24.289772727272727,23.681006493506494
157,2.0310054073086032,23.762175324675326,24.289772727272727,24.776785714285715
158,2.0663328944862664,21.95616883116883,24.289772727272727,22.07792207792208
159,2.0540006067845726,24.411525974025974,24.411525974025974,24.411525974025974
160,2.153227812283999,18.93262987012987,24.411525974025974,19.074675324675326
161,2.1035131695982696,21.753246753246753,24.411525974025974,21.50974025974026
162,2.079711129138996,22.179383116883116,24.411525974025974,22.767857142857142
163,2.1423012436210334,17.593344155844157,24.411525974025974,17.26866883116883
164,2.144192838049554,23.843344155844157,24.411525974025974,24.45211038961039
165,2.279070011981122,12.723214285714286,24.411525974025974,12.60146103896104
166,2.1154296614907007,20.819805194805195,24.411525974025974,19.866071428571427
167,2.0465179294734805,23.478084415584416,24.411525974025974,23.07224025974026
168,2.0058261806314643,25.933441558441558,25.933441558441558,26.400162337662337
169,1.9892785564645545,26.01461038961039,26.01461038961039,26.19724025974026
170,2.040092706680298,25.953733766233768,26.01461038961039,25.48701298701299
171,2.1781646245485775,17.897727272727273,26.01461038961039,17.694805194805195
172,2.132315217674553,21.530032467532468,26.01461038961039,22.1387987012987
173,2.1636980044377316,17.796266233766232,26.01461038961039,17.694805194805195
174,2.106102581148024,23.98538961038961,26.01461038961039,24.370941558441558
175,2.2342471054622104,17.775974025974026,26.01461038961039,17.167207792207794
176,2.1692440416905785,16.883116883116884,26.01461038961039,18.181818181818183
177,2.1467107503445115,18.83116883116883,26.01461038961039,17.55275974025974
178,2.1046128737462033,22.280844155844157,26.01461038961039,22.382305194805195
179,2.087478411662114,20.758928571428573,26.01461038961039,20.79951298701299
180,2.0556923940584255,23.031655844155843,26.01461038961039,23.457792207792206
181,2.111587120341016,20.0487012987013,26.01461038961039,19.926948051948052
182,2.0256993213257233,24.330357142857142,26.01461038961039,24.107142857142858
183,2.0486625309114332,22.504058441558442,26.01461038961039,23.295454545454547
184,2.0290971731210683,24.127435064935064,26.01461038961039,25.142045454545453
185,2.0369623078928365,21.286525974025974,26.01461038961039,21.95616883116883
186,1.9807595417097017,26.116071428571427,26.116071428571427,26.501623376623378
187,2.054229239364723,21.732954545454547,26.116071428571427,22.15909090909091
188,2.0457459966857714,25.46672077922078,26.116071428571427,26.948051948051948
189,2.203181957269644,15.929383116883116,26.116071428571427,15.543831168831169
190,2.0326985275590577,24.837662337662337,26.116071428571427,24.756493506493506
191,1.9874475095179174,25.0,26.116071428571427,25.710227272727273
192,1.9961402694900314,26.19724025974026,26.19724025974026,27.069805194805195
193,2.094255498477391,19.683441558441558,26.19724025974026,19.602272727272727
194,1.9971746190801842,27.57711038961039,27.57711038961039,27.39448051948052
195,2.0586571677938683,21.834415584415584,27.57711038961039,22.4025974025974
196,1.9652142091230913,27.84090909090909,27.84090909090909,27.881493506493506
197,2.016682169654153,22.991071428571427,27.84090909090909,24.289772727272727
198,1.9199032969289012,28.61201298701299,28.61201298701299,30.073051948051948
199,1.925303756416618,27.11038961038961,28.61201298701299,29.119318181818183
200,2.040102023582954,27.353896103896105,28.61201298701299,27.232142857142858
201,2.2558865825851244,16.233766233766232,28.61201298701299,16.314935064935064
202,2.258543935689059,19.622564935064936,28.61201298701299,18.851461038961038
203,2.336979122904988,14.0625,28.61201298701299,14.103084415584416
204,2.236982686179025,14.853896103896103,28.61201298701299,15.401785714285714
205,2.144694269477547,17.10633116883117,28.61201298701299,16.9237012987013
206,2.1547781120647085,17.025162337662337,28.61201298701299,15.503246753246753
207,2.038225691039841,22.88961038961039,28.61201298701299,22.098214285714285
208,1.9948895039496484,25.953733766233768,28.61201298701299,25.20292207792208
209,2.028387445908088,21.935876623376622,28.61201298701299,22.179383116883116
210,1.9896226811718631,27.65827922077922,28.61201298701299,29.1599025974026
211,2.090478937347214,20.961850649350648,28.61201298701299,20.211038961038962
212,1.9714258351883331,26.8262987012987,28.61201298701299,27.536525974025974
213,2.0741212135785587,23.23457792207792,28.61201298701299,24.594155844155843
214,2.0514907821432335,21.469155844155843,28.61201298701299,21.6112012987013
215,1.9951781483439657,23.478084415584416,28.61201298701299,23.599837662337663
216,1.9983002086738488,24.330357142857142,28.61201298701299,24.7362012987013
217,1.9562791694294324,28.3887987012987,28.61201298701299,29.464285714285715
218,2.064739313992587,21.996753246753247,28.61201298701299,21.651785714285715
219,1.9260438912874693,28.510551948051948,28.61201298701299,28.449675324675326
220,1.932875735419137,26.176948051948052,28.61201298701299,26.968344155844157
221,1.960754318670793,25.507305194805195,28.61201298701299,25.933441558441558
222,1.9174014949179314,27.678571428571427,28.61201298701299,29.464285714285715
223,1.9400158594181012,28.023538961038962,28.61201298701299,27.962662337662337
224,1.950070599456886,26.988636363636363,28.61201298701299,27.739448051948052
225,1.9994221260021259,27.150974025974026,28.61201298701299,28.104707792207794
226,2.015527590528711,25.101461038961038,28.61201298701299,25.608766233766232
227,1.9731573981124084,28.429383116883116,28.61201298701299,29.078733766233768
228,2.1001846573569556,21.834415584415584,28.61201298701299,22.524350649350648
229,2.0347152963861244,25.142045454545453,28.61201298701299,25.101461038961038
230,2.0085306136639085,25.08116883116883,28.61201298701299,25.243506493506494
231,2.03454344922846,27.0900974025974,28.61201298701299,27.63798701298701
232,2.1911238757046787,19.56168831168831,28.61201298701299,19.7849025974026
233,2.176804906362063,18.75,28.61201298701299,17.978896103896105
234,2.0846706644281165,20.454545454545453,28.61201298701299,20.170454545454547
235,1.9643085653131658,24.4724025974026,28.61201298701299,25.5275974025974
236,1.9639043900873754,25.101461038961038,28.61201298701299,24.81737012987013
237,1.929120819289963,29.60633116883117,29.60633116883117,30.49918831168831
238,2.053497924433126,22.179383116883116,29.60633116883117,21.773538961038962
239,1.9853441188861798,27.8612012987013,29.60633116883117,29.362824675324674
240,2.0249847173690796,24.025974025974026,29.60633116883117,24.51298701298701
241,1.904987120009088,29.119318181818183,29.60633116883117,30.113636363636363
242,1.9228295722565094,28.95698051948052,29.60633116883117,30.012175324675326
243,1.9855386436759652,25.46672077922078,29.60633116883117,24.979707792207794
244,1.8719585607578229,31.43262987012987,31.43262987012987,31.61525974025974
245,1.929418868832774,27.414772727272727,31.43262987012987,27.901785714285715
246,1.8254854292064517,32.22402597402598,32.22402597402598,33.46185064935065
247,1.8419419248382767,30.478896103896105,32.22402597402598,32.52840909090909
248,1.90602420522021,30.823863636363637,32.22402597402598,31.148538961038962
249,2.0998905788768423,22.017045454545453,32.22402597402598,21.95616883116883
250,1.9297653343770411,28.165584415584416,32.22402597402598,28.04383116883117
251,2.0275245270171722,28.185876623376622,32.22402597402598,28.59172077922078
252,2.1112056165546567,20.79951298701299,32.22402597402598,20.8400974025974
253,2.0978746104550052,19.84577922077922,32.22402597402598,20.068993506493506
254,2.3098164177560188,18.20211038961039,32.22402597402598,17.694805194805195
255,2.190540784365171,17.978896103896105,32.22402597402598,18.26298701298701
256,2.2996898626352285,19.744318181818183,32.22402597402598,20.434253246753247
257,2.379412771819474,13.169642857142858,32.22402597402598,13.900162337662337
258,2.0615737995544037,21.59090909090909,32.22402597402598,21.550324675324674
259,1.987129391013802,22.88961038961039,32.22402597402598,23.1737012987013
260,1.9891097839776573,22.9099025974026,32.22402597402598,23.396915584415584
261,2.0617107834134782,21.67207792207792,32.22402597402598,21.712662337662337
262,1.9902084322718832,24.53327922077922,32.22402597402598,25.81168831168831
263,2.0220464034513994,23.376623376623378,32.22402597402598,24.16801948051948
264,2.079090568926427,26.176948051948052,32.22402597402598,27.171266233766232
265,2.3887573681868517,14.590097402597403,32.22402597402598,14.407467532467532
266,2.1159819596773617,20.961850649350648,32.22402597402598,19.48051948051948
267,2.0095041076858324,25.223214285714285,32.22402597402598,24.857954545454547
268,1.9355132827511081,27.780032467532468,32.22402597402598,28.20616883116883
269,1.9946108081124045,27.211850649350648,32.22402597402598,27.780032467532468
270,2.0467791634720642,21.245941558441558,32.22402597402598,21.570616883116884
271,1.9446459931212585,27.150974025974026,32.22402597402598,27.191558441558442
272,1.947465158128119,29.87012987012987,32.22402597402598,30.9862012987013
273,2.103764575797242,22.68668831168831,32.22402597402598,22.767857142857142
274,1.9377282377961393,29.464285714285715,32.22402597402598,29.443993506493506
275,2.011604439128529,26.866883116883116,32.22402597402598,27.414772727272727
276,2.043893795508843,23.23457792207792,32.22402597402598,23.843344155844157
277,2.0244461174135084,21.164772727272727,32.22402597402598,21.996753246753247
278,1.9424542931767252,28.551136363636363,32.22402597402598,28.997564935064936
279,2.0323239580377357,24.208603896103895,32.22402597402598,25.324675324675326
280,1.904148668437809,30.2150974025974,32.22402597402598,31.53409090909091
281,1.9024622424856408,28.469967532467532,32.22402597402598,29.728084415584416
282,1.8530178813191203,32.609577922077925,32.609577922077925,33.27922077922078
283,1.9164819067174739,27.191558441558442,32.609577922077925,28.693181818181817
284,1.8387442471145035,33.80681818181818,33.80681818181818,34.98376623376623
285,2.0083769389561246,26.64366883116883,33.80681818181818,26.64366883116883
286,2.013260575083943,29.849837662337663,33.80681818181818,30.073051948051948
287,2.045264152737407,22.585227272727273,33.80681818181818,22.564935064935064
288,2.0306444152609093,28.084415584415584,33.80681818181818,27.536525974025974
289,2.1855631788055616,18.506493506493506,33.80681818181818,18.303571428571427
290,2.0978414393090583,20.921266233766232,33.80681818181818,21.266233766233768
291,2.196725109954933,19.7849025974026,33.80681818181818,19.419642857142858
292,1.9072229026199936,28.125,33.80681818181818,29.362824675324674
293,1.8667222075648122,29.76866883116883,33.80681818181818,30.580357142857142
294,1.920340482290689,27.982954545454547,33.80681818181818,29.078733766233768
295,2.081035352372504,27.556818181818183,33.80681818181818,28.61201298701299
296,2.165828652196116,22.118506493506494,33.80681818181818,22.68668831168831
297,1.9474113421006636,28.59172077922078,33.80681818181818,29.525162337662337
298,1.9321580335691377,28.3887987012987,33.80681818181818,28.95698051948052
299,1.9013038331812078,27.8612012987013,33.80681818181818,27.5974025974026
300,1.867071312743348,31.635551948051948,33.80681818181818,32.38636363636363
301,1.928259621966969,26.440746753246753,33.80681818181818,27.04951298701299
302,1.887926948534978,29.50487012987013,33.80681818181818,30.255681818181817
303,1.891208442774686,28.267045454545453,33.80681818181818,28.571428571428573
304,1.9331777637655085,30.661525974025974,33.80681818181818,31.574675324675326
305,2.100988621835585,20.0487012987013,33.80681818181818,20.5762987012987
306,1.9473757341310576,26.84659090909091,33.80681818181818,26.37987012987013
307,1.8608071711156275,28.896103896103895,33.80681818181818,30.803571428571427
308,1.8225839695373138,34.41558441558441,34.41558441558441,36.830357142857146
309,1.904613437590661,30.600649350649352,34.41558441558441,31.06737012987013
310,1.819299961065317,32.65016233766234,34.41558441558441,33.8474025974026
311,1.8106484366701794,33.157467532467535,34.41558441558441,34.27353896103896
312,1.9011568992168872,29.667207792207794,34.41558441558441,31.33116883116883
313,1.87730619350037,30.458603896103895,34.41558441558441,31.148538961038962
314,1.8152767156625722,33.502435064935064,34.41558441558441,34.41558441558441
315,1.9045929397855486,29.707792207792206,34.41558441558441,30.23538961038961
316,1.8168635182566457,34.131493506493506,34.41558441558441,33.94886363636363
317,2.0812115421542874,26.258116883116884,34.41558441558441,25.974025974025974
318,2.050110504224703,22.95048701298701,34.41558441558441,22.463474025974026
319,1.9079080804601891,27.617694805194805,34.41558441558441,27.962662337662337
320,1.8595281312992047,29.13961038961039,34.41558441558441,30.23538961038961
321,1.8494294014844028,30.012175324675326,34.41558441558441,30.661525974025974
322,1.9228458017497867,26.8262987012987,34.41558441558441,26.400162337662337
323,1.9662170100521732,29.931006493506494,34.41558441558441,29.6875
324,2.1925171257613543,18.01948051948052,34.41558441558441,18.242694805194805
325,2.33232438254666,20.67775974025974,34.41558441558441,20.819805194805195
326,2.3811153622416708,13.453733766233766,34.41558441558441,13.51461038961039
327,2.216818105090748,19.196428571428573,34.41558441558441,19.703733766233768
328,2.1598749129803148,19.318181818181817,34.41558441558441,19.196428571428573
329,2.0489823555017446,24.26948051948052,34.41558441558441,23.823051948051948
330,2.0980950114014862,20.49512987012987,34.41558441558441,20.758928571428573
331,1.9470698988282835,26.988636363636363,34.41558441558441,28.49025974025974
332,1.8654969141080782,30.600649350649352,34.41558441558441,32.16314935064935
333,1.891325554290375,31.16883116883117,34.41558441558441,32.467532467532465
334,2.06410795992071,21.3474025974026,34.41558441558441,21.530032467532468
335,1.909831014546481,29.667207792207794,34.41558441558441,31.290584415584416
336,1.8972507281736894,29.707792207792206,34.41558441558441,30.76298701298701
337,1.8528917965950904,32.75162337662338,34.41558441558441,34.92288961038961
338,1.8507255037109573,32.85308441558441,34.41558441558441,33.94886363636363
339,1.8805306731880485,31.919642857142858,34.41558441558441,33.42126623376623
340,1.9364135327277245,29.545454545454547,34.41558441558441,31.412337662337663
341,1.7915657959975206,34.9025974025974,34.9025974025974,36.282467532467535
342,1.7894521084698765,35.146103896103895,35.146103896103895,35.673701298701296
343,1.874391650224661,29.9512987012987,35.146103896103895,30.620941558441558
344,1.8580288236791438,33.09659090909091,35.146103896103895,35.044642857142854
345,1.9388615450301727,26.542207792207794,35.146103896103895,27.556818181818183
346,1.8225995720206918,33.17775974025974,35.146103896103895,32.62987012987013
347,1.8026220705602076,33.583603896103895,35.146103896103895,35.633116883116884
348,2.007683860791194,33.44155844155844,35.146103896103895,33.157467532467535
349,2.3844839814421417,16.477272727272727,35.146103896103895,16.396103896103895
350,2.1564414083183587,18.973214285714285,35.146103896103895,18.2224025974026
351,2.2181436798789282,18.66883116883117,35.146103896103895,18.141233766233768
352,1.9638191523490014,24.51298701298701,35.146103896103895,24.71590909090909
353,1.9623739053676654,23.863636363636363,35.146103896103895,23.92451298701299
354,1.8075978090236713,33.21834415584416,35.146103896103895,34.19237012987013
355,1.7660098199720506,35.693993506493506,35.693993506493506,36.89123376623377
356,1.7602612569734648,36.241883116883116,36.241883116883116,37.256493506493506
357,1.8105051285260683,35.4301948051948,36.241883116883116,36.87094155844156
358,2.505828213382077,23.64042207792208,36.241883116883116,23.660714285714285
359,2.1600219367386457,19.926948051948052,36.241883116883116,19.29788961038961
360,2.1401872789704957,18.060064935064936,36.241883116883116,18.26298701298701
361,2.360782583038528,16.558441558441558,36.241883116883116,16.6599025974026
362,2.1550141913550243,19.642857142857142,36.241883116883116,19.399350649350648
363,2.0098830693727963,26.116071428571427,36.241883116883116,26.27840909090909
364,2.079410472473541,21.651785714285715,36.241883116883116,21.67207792207792
365,1.887036976876197,27.495941558441558,36.241883116883116,28.6525974025974
366,1.860198053446683,29.301948051948052,36.241883116883116,31.026785714285715
367,1.8545643431799752,29.038149350649352,36.241883116883116,29.626623376623378
368,1.927206646312367,29.48457792207792,36.241883116883116,31.087662337662337
369,2.0848029464870304,20.332792207792206,36.241883116883116,19.926948051948052
370,1.937498730498475,25.933441558441558,36.241883116883116,25.669642857142858
371,1.87890963120894,27.150974025974026,36.241883116883116,28.084415584415584
372,1.8631281326343487,29.849837662337663,36.241883116883116,31.899350649350648
373,1.8815433746808534,28.551136363636363,36.241883116883116,28.04383116883117
374,1.8787406698449867,28.3887987012987,36.241883116883116,29.707792207792206
375,1.9492581757632168,25.588474025974026,36.241883116883116,26.176948051948052
376,1.8813600524679406,27.475649350649352,36.241883116883116,28.246753246753247
377,1.8189254999160767,30.742694805194805,36.241883116883116,31.818181818181817
378,1.8307012118302382,31.61525974025974,36.241883116883116,33.78652597402598
379,1.9474752816286953,25.771103896103895,36.241883116883116,25.933441558441558
380,1.8408276307118403,32.08198051948052,36.241883116883116,32.79220779220779
381,1.835837635126981,29.748376623376622,36.241883116883116,30.133928571428573
382,1.8225589433273712,32.34577922077922,36.241883116883116,33.80681818181818
383,1.853719188021375,30.620941558441558,36.241883116883116,30.681818181818183
384,1.8130333144943436,34.00974025974026,36.241883116883116,35.36931818181818
385,1.8642343654261007,29.788961038961038,36.241883116883116,29.4237012987013
386,1.8736088322354603,34.598214285714285,36.241883116883116,35.612824675324674
387,2.1151129239565365,20.961850649350648,36.241883116883116,21.185064935064936
388,1.9968650619705002,31.899350649350648,36.241883116883116,31.209415584415584
389,2.087333287511553,22.544642857142858,36.241883116883116,22.36201298701299
390,1.8851432970591955,29.464285714285715,36.241883116883116,30.76298701298701
391,1.908366594995771,29.60633116883117,36.241883116883116,29.565746753246753
392,1.8986153540673194,30.7224025974026,36.241883116883116,31.148538961038962
393,1.8441757025656762,30.803571428571427,36.241883116883116,30.844155844155843
394,1.951385141967179,31.635551948051948,36.241883116883116,32.568993506493506
395,2.1736304543235083,18.587662337662337,36.241883116883116,18.323863636363637
396,2.0298193383526493,23.98538961038961,36.241883116883116,23.396915584415584
397,1.9923739324916492,23.823051948051948,36.241883116883116,24.26948051948052
398,1.8400900611629734,32.65016233766234,36.241883116883116,34.45616883116883
399,1.772335739878865,36.282467532467535,36.282467532467535,37.35795454545455
400,1.7905069496724513,35.51136363636363,36.282467532467535,37.35795454545455
401,1.8681259402981052,31.79788961038961,36.282467532467535,32.22402597402598
402,1.8322702785591027,35.673701298701296,36.282467532467535,37.31737012987013
403,2.1848365579332625,23.417207792207794,36.282467532467535,24.005681818181817
404,2.1548238296013373,23.214285714285715,36.282467532467535,23.396915584415584
