383,1.7724662678582328,31.696428571428573,38.47402597402598,31.04707792207792,5
384,1.6812596228215602,37.804383116883116,38.47402597402598,39.02191558441559,5
385,1.6780064880073844,38.59577922077922,38.59577922077922,38.818993506493506,4
386,1.9705642368886378,30.43831168831169,38.59577922077922,31.5137987012987,5
387,2.2200584132950025,28.814935064935064,38.59577922077922,29.180194805194805,5
388,2.035279270890471,25.426136363636363,38.59577922077922,26.237824675324674,4
389,1.9069816044398717,29.748376623376622,38.59577922077922,31.229707792207794,5
390,1.8260199311491732,32.2849025974026,38.59577922077922,32.85308441558441,5
391,1.7941033902106347,36.48538961038961,38.59577922077922,36.728896103896105,4
392,1.7844333354528847,34.070616883116884,38.59577922077922,34.618506493506494,3
393,1.7986570596694946,33.563311688311686,38.59577922077922,36.4650974025974,5
394,1.852571728941682,33.66477272727273,38.59577922077922,34.45616883116883,5
395,1.8465445908633145,34.21266233766234,38.59577922077922,33.92857142857143,4
396,2.017241374238745,26.663961038961038,38.59577922077922,26.440746753246753,5
397,1.9454019936648281,28.3887987012987,38.59577922077922,30.012175324675326,5
398,1.8162507716711465,32.8125,38.59577922077922,33.88798701298701,5
399,1.7631844916901032,34.74025974025974,38.59577922077922,35.57224025974026,5
400,1.8540987411102692,29.586038961038962,38.59577922077922,31.04707792207792,5
401,1.8546486520147942,30.133928571428573,38.59577922077922,29.748376623376622,4
402,1.9237767070918887,27.617694805194805,38.59577922077922,28.510551948051948,5
403,1.9467594778382933,32.89366883116883,38.59577922077922,33.3198051948052,4
404,2.0934247815763793,26.116071428571427,38.59577922077922,27.272727272727273,5
405,1.9578353708440608,25.852272727272727,38.59577922077922,25.649350649350648,5
406,1.892763815916978,27.5974025974026,38.59577922077922,28.61201298701299,5
407,1.945324996849159,31.838474025974026,38.59577922077922,31.858766233766232,5
408,1.9257205879533446,25.507305194805195,38.59577922077922,24.553571428571427,5
409,1.8070154716442157,32.42694805194805,38.59577922077922,32.18344155844156,5
410,1.754862297664989,34.030032467532465,38.59577922077922,34.41558441558441,5
411,1.732907696203752,36.241883116883116,38.59577922077922,37.844967532467535,4
412,1.7865894413613654,34.679383116883116,38.59577922077922,34.8823051948052,4
413,1.734393091944905,37.39853896103896,38.59577922077922,37.276785714285715,5
414,1.7125009576995651,36.262175324675326,38.59577922077922,36.48538961038961,5
415,1.6294900519507272,40.76704545454545,40.76704545454545,40.868506493506494,5
416,1.6510026841968686,39.732142857142854,40.76704545454545,40.66558441558441,4
417,1.8839086712180795,33.27922077922078,40.76704545454545,33.116883116883116,5
418,2.0614290701878537,27.211850649350648,40.76704545454545,28.104707792207794,5
419,1.9236030594095008,30.032467532467532,40.76704545454545,29.788961038961038,4
420,1.7528487242661512,34.41558441558441,40.76704545454545,34.679383116883116,4
421,1.6839092846040602,39.69155844155844,40.76704545454545,40.969967532467535,5
422,1.703164557357887,40.381493506493506,40.76704545454545,40.888798701298704,4
423,1.8799159743569114,33.685064935064936,40.76704545454545,33.76623376623377,4
424,2.0761077868473996,33.3198051948052,40.76704545454545,33.8676948051948,5
425,1.9045071354160061,30.133928571428573,40.76704545454545,29.9512987012987,5
426,1.7329611205435418,36.95211038961039,40.76704545454545,36.728896103896105,5
427,1.676776404504652,38.41314935064935,40.76704545454545,38.90016233766234,4
428,1.7531614969303082,35.30844155844156,40.76704545454545,35.247564935064936,5
429,1.7586293390819006,36.48538961038961,40.76704545454545,36.93181818181818,5
430,1.9128222388106506,32.22402597402598,40.76704545454545,33.29951298701299,4
431,1.8054531472069877,34.21266233766234,40.76704545454545,35.166396103896105,4
432,1.8127488950630286,33.137175324675326,40.76704545454545,33.482142857142854,4
433,1.8198986517918574,31.71672077922078,40.76704545454545,33.21834415584416,5
434,1.9608526353712206,28.733766233766232,40.76704545454545,29.829545454545453,4
435,2.224253007343837,26.968344155844157,40.76704545454545,27.211850649350648,5
436,2.1071229739622637,22.930194805194805,40.76704545454545,22.9099025974026,5
437,2.092855568055983,22.68668831168831,40.76704545454545,23.51866883116883,5
438,2.0886648382459367,26.724837662337663,40.76704545454545,26.176948051948052,5
439,2.20666859366677,24.594155844155843,40.76704545454545,24.878246753246753,5
440,2.020358365851563,26.339285714285715,40.76704545454545,26.948051948051948,5
441,1.90745392248228,27.57711038961039,40.76704545454545,27.881493506493506,5
442,1.8331933578887543,32.021103896103895,40.76704545454545,31.939935064935064,4
443,1.8002165958478853,31.676136363636363,40.76704545454545,32.2849025974026,4
444,1.940984246018645,29.910714285714285,40.76704545454545,31.026785714285715,5
445,2.04912264935382,24.046266233766232,40.76704545454545,23.660714285714285,5
446,1.879869731989774,34.39529220779221,40.76704545454545,34.577922077922075,5
447,1.777800671465985,35.38961038961039,40.76704545454545,36.4650974025974,5
448,1.7901536412053294,33.78652597402598,40.76704545454545,34.050324675324674,4
449,1.7006065752599147,37.39853896103896,40.76704545454545,38.10876623376623,5
450,1.6311361418141948,39.874188311688314,40.76704545454545,40.60470779220779,4
451,1.6240245986294437,41.23376623376623,41.23376623376623,41.25405844155844,5
452,1.7114087528996653,37.43912337662338,41.23376623376623,38.61607142857143,4
453,1.8334837532662727,34.09090909090909,41.23376623376623,34.577922077922075,5
454,1.8220517805644445,32.021103896103895,41.23376623376623,32.589285714285715,5
455,1.6596351505874039,37.96672077922078,41.23376623376623,39.22483766233766,5
456,1.6916834982958706,38.818993506493506,41.23376623376623,39.184253246753244,4
457,1.7737121938110947,33.88798701298701,41.23376623376623,34.94318181818182,5
458,1.9131822617023022,32.83279220779221,41.23376623376623,31.676136363636363,4
459,1.8211307494671314,30.05275974025974,41.23376623376623,30.803571428571427,4
460,1.7088451153272157,35.36931818181818,41.23376623376623,36.282467532467535,3
461,1.6243654396626857,40.54383116883117,41.23376623376623,41.76136363636363,5
462,1.6627580655085576,40.19886363636363,41.23376623376623,40.401785714285715,4
463,1.726998646537979,37.11444805194805,41.23376623376623,37.297077922077925,4
464,1.9300389522081847,33.88798701298701,41.23376623376623,34.47646103896104,5
465,1.9535269040565986,31.371753246753247,41.23376623376623,32.934253246753244,4
466,1.8958705648199303,30.255681818181817,41.23376623376623,31.06737012987013,4
467,1.695326111533425,36.4650974025974,41.23376623376623,35.97808441558441,5
468,1.6240586971307729,39.69155844155844,41.23376623376623,40.52353896103896,4
469,1.6116314832266274,39.97564935064935,41.23376623376623,40.21915584415584,4
470,1.7155112957025502,39.387175324675326,41.23376623376623,40.70616883116883,4
471,1.8130670863312561,31.45292207792208,41.23376623376623,30.70211038961039,5
472,1.7493230506971285,35.55194805194805,41.23376623376623,35.693993506493506,5
473,1.7073586018054516,36.64772727272727,41.23376623376623,37.86525974025974,5
474,1.670411357631931,36.181006493506494,41.23376623376623,37.98701298701299,5
475,1.6269910443912854,39.91477272727273,41.23376623376623,40.280032467532465,4
476,1.7234755336464225,34.53733766233766,41.23376623376623,35.77516233766234,4
477,1.664263985373757,39.42775974025974,41.23376623376623,39.50892857142857,5
478,1.6516698893014488,38.96103896103896,41.23376623376623,38.98133116883117,4
479,1.5936459148084963,42.12662337662338,42.12662337662338,42.73538961038961,5
480,1.651150266845505,39.813311688311686,42.12662337662338,40.07711038961039,5
481,1.76886290389222,37.35795454545455,42.12662337662338,36.4650974025974,4
482,1.952314095063643,33.29951298701299,42.12662337662338,32.75162337662338,5
483,1.8939873305234043,30.073051948051948,42.12662337662338,29.829545454545453,5
484,2.036101282417,35.34902597402598,42.12662337662338,35.30844155844156,4
485,2.2631448414418602,21.935876623376622,42.12662337662338,22.524350649350648,5
486,2.0117645464934313,28.997564935064936,42.12662337662338,29.586038961038962,5
487,1.9566982535572794,34.151785714285715,42.12662337662338,35.20698051948052,5
488,1.7669362975405407,34.65909090909091,42.12662337662338,35.247564935064936,4
489,1.6984093096349147,39.813311688311686,42.12662337662338,40.19886363636363,5
490,1.6636129168720988,40.58441558441559,42.12662337662338,41.80194805194805,5
491,1.7442297099472641,35.10551948051948,42.12662337662338,34.699675324675326,4
492,1.6942719205633385,38.59577922077922,42.12662337662338,40.60470779220779,5
493,1.9498322056485462,34.86201298701299,42.12662337662338,35.714285714285715,5
494,2.036738717710817,28.469967532467532,42.12662337662338,28.733766233766232,5
495,2.112097083748161,22.62581168831169,42.12662337662338,22.788149350649352,4
496,2.0121154909010057,30.96590909090909,42.12662337662338,31.574675324675326,5
497,1.9241073905647574,29.829545454545453,42.12662337662338,29.48457792207792,5
498,1.7641055661362488,35.734577922077925,42.12662337662338,35.91720779220779,5
499,1.720210753478013,35.714285714285715,42.12662337662338,35.36931818181818,5
500,1.6962061237979245,37.58116883116883,42.12662337662338,38.12905844155844,5
501,1.7360502961394075,33.74594155844156,42.12662337662338,32.89366883116883,5
502,1.77470042643609,33.157467532467535,42.12662337662338,34.55762987012987,5
503,1.6892273395092456,35.693993506493506,42.12662337662338,37.804383116883116,5
504,1.6097094114724693,40.76704545454545,42.12662337662338,42.37012987012987,4
505,1.581066006189817,41.984577922077925,42.12662337662338,42.857142857142854,5
506,1.652381352015904,40.60470779220779,42.12662337662338,41.1525974025974,4
507,1.833316555270901,32.16314935064935,42.12662337662338,31.43262987012987,5
508,1.7562446547793102,35.734577922077925,42.12662337662338,35.00405844155844,5
509,1.642372128251311,40.56412337662338,42.12662337662338,42.08603896103896,5
510,1.5341509719947717,43.77029220779221,43.77029220779221,44.74431818181818,4
511,1.6556913341794695,41.923701298701296,43.77029220779221,43.18181818181818,5
512,2.1081024315450096,32.85308441558441,43.77029220779221,32.934253246753244,5
513,2.4346200908933366,29.22077922077922,43.77029220779221,29.728084415584416,5
514,2.727995373985984,11.85064935064935,43.77029220779221,11.140422077922079,5
515,2.1394265936566637,18.83116883116883,43.77029220779221,19.2775974025974,5
516,2.1147986124088236,24.208603896103895,43.77029220779221,24.63474025974026,5
517,2.9869994188283946,13.839285714285714,43.77029220779221,14.346590909090908,5
518,2.110325430894827,23.336038961038962,43.77029220779221,23.883928571428573,5
519,2.0287937096187045,27.556818181818183,43.77029220779221,26.74512987012987,5
520,2.032328899804648,27.780032467532468,43.77029220779221,28.348214285714285,5
521,2.1161170748921183,19.379058441558442,43.77029220779221,18.993506493506494,5
522,1.9433190838083045,28.246753246753247,43.77029220779221,29.362824675324674,4
523,1.8413385230225403,32.000811688311686,43.77029220779221,33.44155844155844,4
524,1.788178696260824,32.18344155844156,43.77029220779221,33.563311688311686,4
525,1.8029733122169198,34.96347402597402,43.77029220779221,36.76948051948052,4
526,1.917003975286112,31.33116883116883,43.77029220779221,32.08198051948052,5
527,2.0863347301235446,28.916396103896105,43.77029220779221,29.180194805194805,4
528,1.966636516831138,28.632305194805195,43.77029220779221,29.991883116883116,5
529,1.7136630284321772,38.49431818181818,43.77029220779221,39.285714285714285,5
530,1.6275463351955661,40.46266233766234,43.77029220779221,41.07142857142857,2
531,1.6647544077464513,39.24512987012987,43.77029220779221,40.280032467532465,4
532,1.8711681226631263,34.131493506493506,43.77029220779221,34.35470779220779,5
533,2.0021778019991787,32.34577922077922,43.77029220779221,33.17775974025974,5
534,1.9412896369958852,27.333603896103895,43.77029220779221,26.988636363636363,4
535,1.848016596459723,31.858766233766232,43.77029220779221,33.116883116883116,5
536,1.781885493885387,34.55762987012987,43.77029220779221,34.375,5
537,1.7103836737669909,39.42775974025974,43.77029220779221,40.01623376623377,4
538,1.803084331673461,34.19237012987013,43.77029220779221,33.17775974025974,4
539,1.69321109722187,39.387175324675326,43.77029220779221,39.46834415584416,4
540,1.7132529252535338,36.4650974025974,43.77029220779221,36.181006493506494,4
541,1.7835672412599837,37.07386363636363,43.77029220779221,37.45941558441559,5
542,1.8134759478754812,35.36931818181818,43.77029220779221,37.195616883116884,4
543,1.727391486044054,35.89691558441559,43.77029220779221,36.140422077922075,5
544,1.578960293299192,43.425324675324674,43.77029220779221,44.46022727272727,5
545,1.5446982430173206,45.88068181818182,45.88068181818182,46.81412337662338,4
546,1.6284335913596215,42.34983766233766,45.88068181818182,44.33847402597402,5
547,1.9496434323199383,35.125811688311686,45.88068181818182,35.267857142857146,5
548,1.9415425526631342,28.774350649350648,45.88068181818182,30.844155844155843,5
549,1.7338267053876604,37.88555194805195,45.88068181818182,38.372564935064936,4
550,1.6774967645669911,39.46834415584416,45.88068181818182,41.01055194805195,5
551,1.6606278744610874,38.47402597402598,45.88068181818182,39.02191558441559,5
552,1.6269686036295705,39.67126623376623,45.88068181818182,41.862824675324674,4
553,1.659786013813762,41.497564935064936,45.88068181818182,42.431006493506494,5
554,1.8680722728952186,33.27922077922078,45.88068181818182,33.603896103896105,4
555,1.6378579015855665,40.56412337662338,45.88068181818182,42.34983766233766,5
556,1.5104398557118006,45.35308441558441,45.88068181818182,46.46915584415584,4
557,1.4999101239365418,46.063311688311686,46.063311688311686,47.44318181818182,5
558,1.599552930175484,43.26298701298701,46.063311688311686,44.054383116883116,5
559,1.8242720086853226,38.5349025974026,46.063311688311686,39.265422077922075,5
560,2.0082607578921627,29.017857142857142,46.063311688311686,28.93668831168831,4
561,1.80458795714688,33.603896103896105,46.063311688311686,32.44724025974026,5
562,1.648207357951573,40.90909090909091,46.063311688311686,41.09172077922078,5
563,1.5664768002249978,43.30357142857143,46.063311688311686,44.2573051948052,5
564,1.5643704804507168,44.17613636363637,46.063311688311686,44.37905844155844,5
565,1.7125292969988537,38.737824675324674,46.063311688311686,38.5551948051948,5
566,1.782345285663357,33.3198051948052,46.063311688311686,34.82142857142857,4
567,1.609921879582591,40.34090909090909,46.063311688311686,40.80762987012987,5
568,1.5470724570286738,45.02840909090909,46.063311688311686,45.77922077922078,4
569,1.5474066006672846,44.074675324675326,46.063311688311686,45.109577922077925,4
570,1.7924393461896229,39.77272727272727,46.063311688311686,42.065746753246756,4
571,2.3869651478606384,26.866883116883116,46.063311688311686,26.521915584415584,5
572,2.06850098015426,23.478084415584416,46.063311688311686,22.524350649350648,4
573,2.144965208970107,17.816558441558442,46.063311688311686,17.349837662337663,5
574,2.1239173923219954,27.881493506493506,46.063311688311686,28.49025974025974,5
575,1.978611525003012,30.133928571428573,46.063311688311686,31.087662337662337,5
576,1.9570959450362564,29.362824675324674,46.063311688311686,29.829545454545453,5
577,1.853516114222539,34.00974025974026,46.063311688311686,34.09090909090909,5
578,2.0070959221233022,31.858766233766232,46.063311688311686,31.574675324675326,5
579,1.9354936906269617,32.44724025974026,46.063311688311686,32.3051948051948,4
580,1.7929576294762748,37.52029220779221,46.063311688311686,36.85064935064935,5
581,1.6256012746265955,42.00487012987013,46.063311688311686,42.67451298701299,4
582,1.5898045007284585,41.47727272727273,46.063311688311686,42.34983766233766,4
583,1.8604737257028554,34.96347402597402,46.063311688311686,35.22727272727273,4
584,2.026126034848102,27.37418831168831,46.063311688311686,26.968344155844157,5
585,1.8929042831643836,27.901785714285715,46.063311688311686,28.59172077922078,5
586,1.8224341389420744,30.377435064935064,46.063311688311686,31.25,4
587,1.8485729632439551,34.47646103896104,46.063311688311686,35.75487012987013,4
588,1.9885953478998952,32.508116883116884,46.063311688311686,31.61525974025974,5
589,1.9003314987405555,36.85064935064935,46.063311688311686,37.276785714285715,5
590,1.7953069101680408,34.253246753246756,46.063311688311686,35.4301948051948,4
591,1.6488434447870626,38.90016233766234,46.063311688311686,39.54951298701299,4
592,1.5863696708307637,40.422077922077925,46.063311688311686,42.24837662337662,4
593,1.5957755345802802,40.422077922077925,46.063311688311686,41.984577922077925,5
594,1.7564231497900826,38.49431818181818,46.063311688311686,40.401785714285715,4
595,1.8791263722754143,30.925324675324674,46.063311688311686,30.620941558441558,4
596,2.049710205623082,23.843344155844157,46.063311688311686,24.573863636363637,5
597,1.9492526085345776,30.012175324675326,46.063311688311686,31.04707792207792,5
598,2.0565125818376417,25.405844155844157,46.063311688311686,24.878246753246753,5
599,2.0827279493406223,31.06737012987013,46.063311688311686,31.493506493506494,5
600,2.023089972409335,25.446428571428573,46.063311688311686,26.156655844155843,5
601,1.8458682794075507,32.589285714285715,46.063311688311686,34.09090909090909,5
602,1.7140350543059313,37.66233766233766,46.063311688311686,37.702922077922075,5
603,1.5841887244930515,42.877435064935064,46.063311688311686,44.84577922077922,4
604,1.5321201163452942,43.080357142857146,46.063311688311686,45.86038961038961,4
605,1.544874519496769,45.515422077922075,46.063311688311686,47.666396103896105,5
606,1.6151784689395459,41.33522727272727,46.063311688311686,40.422077922077925,5
607,1.8313586402249027,35.714285714285715,46.063311688311686,37.378246753246756,5
608,1.860531613424227,30.397727272727273,46.063311688311686,30.49918831168831,4
609,1.6388511379043778,40.52353896103896,46.063311688311686,39.265422077922075,4
610,1.5480906947866662,41.17288961038961,46.063311688311686,40.868506493506494,4
611,1.5908961249636364,43.425324675324674,46.063311688311686,45.12987012987013,4
612,1.6477614285109878,39.326298701298704,46.063311688311686,40.44237012987013,5
613,1.5992862497057234,43.16152597402598,46.063311688311686,44.17613636363637,5
614,1.5337330056475353,42.89772727272727,46.063311688311686,43.77029220779221,5
615,1.528385365164125,46.04301948051948,46.063311688311686,47.219967532467535,5
616,1.5879441592600438,44.94724025974026,46.063311688311686,44.66314935064935,5
617,1.7802543810435705,37.58116883116883,46.063311688311686,37.92613636363637,5
618,1.7761734213147844,37.155032467532465,46.063311688311686,38.61607142857143,5
619,1.739668573651995,36.160714285714285,46.063311688311686,35.9375,4
620,1.708440771350613,37.743506493506494,46.063311688311686,36.89123376623377,5
621,1.6220402376992362,40.401785714285715,46.063311688311686,41.23376623376623,5
622,1.7958167156615814,38.21022727272727,46.063311688311686,39.285714285714285,5
623,1.907504575593131,33.17775974025974,46.063311688311686,35.125811688311686,5
624,1.8518794326039103,32.87337662337662,46.063311688311686,32.08198051948052,5
625,2.0043025914724772,33.40097402597402,46.063311688311686,33.96915584415584,5
626,1.8648741167861145,32.32548701298701,46.063311688311686,33.66477272727273,5
627,1.7683949160885502,36.42451298701299,46.063311688311686,36.58685064935065,4
628,1.8785677792189956,32.18344155844156,46.063311688311686,32.548701298701296,5
629,1.5956315638182998,41.47727272727273,46.063311688311686,42.04545454545455,5
630,1.5236983748225423,44.23701298701299,46.063311688311686,45.35308441558441,4
631,1.5160945158500176,44.68344155844156,46.063311688311686,45.69805194805195,5
632,1.6473417700111093,42.47159090909091,46.063311688311686,44.439935064935064,5
633,1.7643471894326148,37.21590909090909,46.063311688311686,37.621753246753244,5
634,1.6994680197207959,38.61607142857143,46.063311688311686,39.54951298701299,5
635,1.5792031024957631,43.30357142857143,46.063311688311686,44.84577922077922,4
636,1.5939950571431742,42.14691558441559,46.063311688311686,42.73538961038961,5
637,1.6057751410967345,42.79626623376623,46.063311688311686,43.85146103896104,5
638,1.721419679654109,38.33198051948052,46.063311688311686,40.48295454545455,5
639,1.6306649523896057,42.34983766233766,46.063311688311686,42.63392857142857,5
640,1.5054090425565645,45.535714285714285,46.063311688311686,47.077922077922075,5
641,1.467472560994037,48.193993506493506,48.193993506493506,48.45779220779221,4
642,1.5465394304944324,43.30357142857143,48.193993506493506,44.68344155844156,5
643,1.7098334145236325,41.314935064935064,48.193993506493506,41.842532467532465,4
644,1.7496148378818066,34.577922077922075,48.193993506493506,35.02435064935065,5
645,1.5680250239062619,42.999188311688314,48.193993506493506,44.094967532467535,5
646,1.7084752181907752,41.497564935064936,48.193993506493506,43.871753246753244,5
647,2.1852577320941085,33.116883116883116,48.193993506493506,33.29951298701299,4
648,2.056824727491899,29.565746753246753,48.193993506493506,29.464285714285715,5
649,2.180369719282373,20.961850649350648,48.193993506493506,21.40827922077922,5
650,1.8588982650211878,39.89448051948052,48.193993506493506,40.46266233766234,5
651,1.9642128371573113,32.89366883116883,48.193993506493506,33.54301948051948,4
652,1.9561914251996326,29.464285714285715,48.193993506493506,29.241071428571427,5
653,1.7505550647710826,34.618506493506494,48.193993506493506,35.79545454545455,5
654,1.7119816588116932,37.297077922077925,48.193993506493506,39.387175324675326,5
655,1.5442155197069243,43.34415584415584,48.193993506493506,45.048701298701296,4
656,1.554652854993746,43.64853896103896,48.193993506493506,46.28652597402598,5
657,1.637099022989149,42.512175324675326,48.193993506493506,43.060064935064936,4
658,1.8759259186781847,34.76055194805195,48.193993506493506,35.45048701298701,4
659,1.797376533607384,36.282467532467535,48.193993506493506,37.763798701298704,4
660,2.072623147592916,33.44155844155844,48.193993506493506,34.19237012987013,5
661,1.8359311014026791,34.111201298701296,48.193993506493506,35.51136363636363,5
662,1.749429100519651,37.5,48.193993506493506,39.0625,5
663,1.6670392147906414,40.58441558441559,48.193993506493506,40.64529220779221,4
664,1.8061372645489582,36.262175324675326,48.193993506493506,37.13474025974026,4
665,1.7034487925566637,37.621753246753244,48.193993506493506,38.392857142857146,5
666,1.5402191072315365,44.419642857142854,48.193993506493506,43.973214285714285,5
667,1.521400343288075,43.85146103896104,48.193993506493506,45.12987012987013,5
668,1.5527290043892799,44.33847402597402,48.193993506493506,44.29788961038961,5
669,1.7979965674412715,40.13798701298701,48.193993506493506,41.05113636363637,5
670,1.7236119106218413,36.728896103896105,48.193993506493506,37.90584415584416,5
671,1.6353748634264067,42.32954545454545,48.193993506493506,43.77029220779221,5
672,1.5905640667135066,41.25405844155844,48.193993506493506,41.984577922077925,5
673,1.5401745167645542,44.19642857142857,48.193993506493506,45.90097402597402,4
674,1.666456414507581,43.68912337662338,48.193993506493506,43.405032467532465,5
675,1.7470727245528976,36.830357142857146,48.193993506493506,38.169642857142854,4
676,1.720968178340367,38.45373376623377,48.193993506493506,39.46834415584416,5
677,1.7162063849436773,38.04788961038961,48.193993506493506,37.58116883116883,5
678,1.6438038782639937,40.300324675324674,48.193993506493506,41.45698051948052,5
679,1.6048471277410334,42.67451298701299,48.193993506493506,43.89204545454545,4
680,1.5616813960013451,43.405032467532465,48.193993506493506,44.29788961038961,4
681,1.5146636359103314,45.75892857142857,48.193993506493506,47.199675324675326,5
682,1.5377290279834301,44.82548701298701,48.193993506493506,44.987824675324674,5
683,1.460899139379526,46.85470779220779,48.193993506493506,48.193993506493506,5
684,1.456384924325076,48.15340909090909,48.193993506493506,48.90422077922078,5
685,1.5690406080964323,42.532467532467535,48.193993506493506,44.2573051948052,5
686,1.6729142572972682,40.827922077922075,48.193993506493506,41.1525974025974,5
687,1.6114228716144314,42.1875,48.193993506493506,43.526785714285715,5
688,1.6317897787341824,40.05681818181818,48.193993506493506,40.48295454545455,5
689,1.70858464457772,42.37012987012987,48.193993506493506,43.01948051948052,5
690,1.8484940761095519,35.85633116883117,48.193993506493506,34.719967532467535,4
691,1.8513838579128314,37.03327922077922,48.193993506493506,34.33441558441559,5
692,1.756218360616015,36.48538961038961,48.193993506493506,37.236201298701296,5
693,1.568955170643794,44.013798701298704,48.193993506493506,45.15016233766234,5
694,1.576392810066025,42.63392857142857,48.193993506493506,43.83116883116883,5
695,1.5589035130166389,45.59659090909091,48.193993506493506,45.8400974025974,5
696,1.4780652043107267,46.85470779220779,48.193993506493506,47.03733766233766,5
697,1.516064527746919,46.14448051948052,48.193993506493506,45.8198051948052,5
698,1.5157271979691147,45.71834415584416,48.193993506493506,46.85470779220779,5
699,1.511733745599722,45.556006493506494,48.193993506493506,45.982142857142854,5
700,1.5573475980139397,43.81087662337662,48.193993506493506,44.88636363636363,4
701,1.6045292755226037,43.628246753246756,48.193993506493506,43.16152597402598,5
702,1.524314276583783,44.94724025974026,48.193993506493506,45.25162337662338,4
703,1.630572685947666,42.512175324675326,48.193993506493506,42.20779220779221,5
704,1.7072037613237059,35.53165584415584,48.193993506493506,36.66801948051948,4
705,1.609923296160512,41.45698051948052,48.193993506493506,42.32954545454545,5
706,1.6923453451751114,40.44237012987013,48.193993506493506,39.79301948051948,4
707,1.6372103753027978,40.15827922077922,48.193993506493506,41.25405844155844,5
708,1.5187340200721444,43.85146103896104,48.193993506493506,44.8051948051948,4
709,1.4800502665631183,47.179383116883116,48.193993506493506,48.193993506493506,4
710,1.4095958223590603,50.344967532467535,50.344967532467535,49.797077922077925,5
711,1.5473604202270508,46.16477272727273,50.344967532467535,47.36201298701299,5
712,1.877465813190906,39.5900974025974,50.344967532467535,40.0974025974026,4
713,2.0950959549321757,34.577922077922075,50.344967532467535,35.32873376623377,5
714,2.950914392223606,14.874188311688311,50.344967532467535,15.158279220779221,4
715,2.4200961156324907,19.094967532467532,50.344967532467535,18.993506493506494,5
716,2.2730645668971072,16.964285714285715,50.344967532467535,15.604707792207792,5
717,3.9090802762415504,13.981331168831169,50.344967532467535,14.468344155844155,5
718,4.833958588637315,11.343344155844155,50.344967532467535,11.992694805194805,4
719,2.545534065791539,10.957792207792208,50.344967532467535,10.349025974025974,5
720,2.330232035030018,10.247564935064934,50.344967532467535,10.186688311688311,5
721,2.32451336414783,10.247564935064934,50.344967532467535,10.186688311688311,5
722,2.3205050895740458,10.247564935064934,50.344967532467535,10.186688311688311,4
723,2.3176228597566677,10.267857142857142,50.344967532467535,10.186688311688311,3
724,2.31557610127833,10.267857142857142,50.344967532467535,10.186688311688311,3
725,2.3133464912315467,10.267857142857142,50.344967532467535,10.186688311688311,5
726,2.3114688675124926,10.28814935064935,50.344967532467535,10.206980519480519,4
727,2.3093141208995474,10.328733766233766,50.344967532467535,10.206980519480519,5
728,2.3098212960478546,10.511363636363637,50.344967532467535,10.308441558441558,4
729,2.30730093609203,10.491071428571429,50.344967532467535,10.369318181818182,5
730,2.305345309245122,10.714285714285714,50.344967532467535,10.511363636363637,5
731,2.303178034819566,11.079545454545455,50.344967532467535,10.734577922077921,5
732,2.3021002713736003,11.30275974025974,50.344967532467535,10.917207792207792,5
733,2.3001810141972134,11.647727272727273,50.344967532467535,11.140422077922079,4
734,2.2968619891575406,12.31737012987013,50.344967532467535,11.810064935064934,4
735,2.2974190154632965,12.073863636363637,50.344967532467535,11.647727272727273,5
736,2.29500531840634,12.621753246753247,50.344967532467535,11.992694805194805,5
737,2.29249069597814,12.844967532467532,50.344967532467535,12.297077922077921,5
738,2.2888541747997335,13.575487012987013,50.344967532467535,12.86525974025974,4
739,2.278660975493394,14.529220779220779,50.344967532467535,13.737824675324676,5
740,2.3151390583484206,12.86525974025974,50.344967532467535,13.088474025974026,5
741,2.278830522066587,13.859577922077921,50.344967532467535,13.331980519480519,5
742,2.2768003259386336,14.285714285714286,50.344967532467535,13.575487012987013,3
743,2.2549212505291036,15.158279220779221,50.344967532467535,14.224837662337663,5
744,2.3830313589665795,11.931818181818182,50.344967532467535,11.2012987012987,2
745,2.2977768260163147,12.581168831168831,50.344967532467535,12.033279220779221,5
746,2.2759943256130466,14.346590909090908,50.344967532467535,14.123376623376624,5
747,2.260275825277551,16.862824675324674,50.344967532467535,16.619318181818183,5
748,2.274941435107937,17.39042207792208,50.344967532467535,16.801948051948052,4
749,2.236742115640021,15.401785714285714,50.344967532467535,15.340909090909092,5
750,2.305183661448491,15.848214285714286,50.344967532467535,15.665584415584416,2
751,2.262669662376503,10.734577922077921,50.344967532467535,11.404220779220779,5
752,2.2412555960865763,11.444805194805195,50.344967532467535,12.114448051948052,4
753,2.219966835789866,12.540584415584416,50.344967532467535,12.31737012987013,4
754,2.197883500681295,14.366883116883116,50.344967532467535,14.935064935064934,5
755,2.2294525295108945,18.46590909090909,50.344967532467535,19.135551948051948,4
756,2.298718889038284,10.633116883116884,50.344967532467535,10.409902597402597,5
757,2.295434657629434,10.957792207792208,50.344967532467535,10.349025974025974,5
758,2.3014739860187876,14.650974025974026,50.344967532467535,14.184253246753247,4
759,2.296315741229367,10.247564935064934,50.344967532467535,10.38961038961039,5
760,2.287772934158127,12.621753246753247,50.344967532467535,12.114448051948052,5
761,2.272017002105713,10.775162337662337,50.344967532467535,11.079545454545455,5
762,2.2351405125159722,14.650974025974026,50.344967532467535,14.001623376623376,4
763,2.1953670854692335,17.288961038961038,50.344967532467535,17.228084415584416,4
764,2.156461746661694,21.469155844155843,50.344967532467535,21.814123376623378,3
