325,2.2694162919923855,13.271103896103897,24.695616883116884,13.656655844155845
326,2.254314088202142,14.549512987012987,24.695616883116884,14.306006493506494
327,2.235430599807145,16.1525974025974,24.695616883116884,15.827922077922079
328,2.213519588693396,16.578733766233768,24.695616883116884,16.680194805194805
329,2.1861997208037933,17.978896103896105,24.695616883116884,18.344155844155843
330,2.16057174546378,18.38474025974026,24.695616883116884,18.181818181818183
331,2.3091967725134515,13.981331168831169,24.695616883116884,14.16396103896104
332,2.43599145133774,12.824675324675324,24.695616883116884,12.905844155844155
333,2.3117785268015676,10.227272727272727,24.695616883116884,10.815746753246753
334,2.3014627896346056,11.525974025974026,24.695616883116884,11.688311688311689
335,2.286242079425168,13.14935064935065,24.695616883116884,13.676948051948052
336,2.2694959423758765,14.204545454545455,24.695616883116884,15.036525974025974
337,2.2558616384283288,15.219155844155845,24.695616883116884,15.665584415584416
338,2.245269927111539,17.26866883116883,24.695616883116884,17.755681818181817
339,2.231179042295976,18.2224025974026,24.695616883116884,18.141233766233768
340,2.2142502487479865,19.135551948051948,24.695616883116884,18.95292207792208
341,2.1925440794461735,19.23701298701299,24.695616883116884,19.358766233766232
342,2.1750966140202115,18.912337662337663,24.695616883116884,19.744318181818183
343,2.1751514053963996,20.251623376623378,24.695616883116884,20.637175324675326
344,2.3145404109707126,15.604707792207792,24.695616883116884,15.72646103896104
345,2.284749173498773,12.012987012987013,24.695616883116884,12.702922077922079
346,2.2313330606980757,15.584415584415584,24.695616883116884,16.294642857142858
347,2.1894525057309635,17.025162337662337,24.695616883116884,17.755681818181817
348,2.161371221790066,17.126623376623378,24.695616883116884,18.120941558441558
349,2.1292872428894043,18.26298701298701,24.695616883116884,18.810876623376622
350,2.0940276322426734,17.633928571428573,24.695616883116884,17.431006493506494
351,2.077466538974217,17.613636363636363,24.695616883116884,17.816558441558442
352,2.2487349448265967,13.331980519480519,24.695616883116884,14.894480519480519
353,2.5344838043311975,11.870941558441558,24.695616883116884,11.079545454545455
354,2.217187194081096,14.650974025974026,24.695616883116884,15.3612012987013
355,2.1750670841761996,15.625,24.695616883116884,16.35551948051948
356,2.1493486769787675,14.3262987012987,24.695616883116884,15.036525974025974
357,2.233750752040318,15.584415584415584,24.695616883116884,16.030844155844157
358,2.5063957672614556,12.723214285714286,24.695616883116884,13.575487012987013
359,2.213736713706673,16.72077922077922,24.695616883116884,15.848214285714286
360,2.183506343271825,17.613636363636363,24.695616883116884,17.91801948051948
361,2.164149996522185,17.633928571428573,24.695616883116884,17.67451298701299
362,2.148203233619789,17.978896103896105,24.695616883116884,17.7150974025974
363,2.1333756415874925,17.897727272727273,24.695616883116884,17.67451298701299
364,2.12005623594507,17.978896103896105,24.695616883116884,17.775974025974026
365,2.1226104761098887,17.897727272727273,24.695616883116884,17.816558441558442
366,2.1448775204745205,16.781655844155843,24.695616883116884,16.517857142857142
367,2.149373890517594,17.877435064935064,24.695616883116884,17.4512987012987
368,2.120475183833729,15.949675324675324,24.695616883116884,15.949675324675324
369,2.0797809486265306,17.55275974025974,24.695616883116884,17.67451298701299
370,2.106447705974827,16.964285714285715,24.695616883116884,17.633928571428573
371,2.0796822340457473,18.181818181818183,24.695616883116884,17.613636363636363
372,2.127506709718085,16.964285714285715,24.695616883116884,17.4512987012987
373,2.1337488100126194,18.120941558441558,24.695616883116884,17.775974025974026
374,2.301886261283577,12.642045454545455,24.695616883116884,12.946428571428571
375,2.1101261114145253,17.329545454545453,24.695616883116884,16.883116883116884
376,2.0694858780154934,18.648538961038962,24.695616883116884,18.2224025974026
377,2.0474732123412096,18.54707792207792,24.695616883116884,18.648538961038962
378,2.0295814585376095,19.318181818181817,24.695616883116884,18.973214285714285
379,2.041372077805655,18.75,24.695616883116884,19.541396103896105
380,2.1404212558424316,18.607954545454547,24.695616883116884,17.613636363636363
381,2.4561988657171074,9.719967532467532,24.695616883116884,10.896915584415584
382,2.1680323675081326,19.724025974025974,24.695616883116884,20.982142857142858
383,2.203718210195566,16.396103896103895,24.695616883116884,15.72646103896104
384,2.1136361019951955,18.01948051948052,24.695616883116884,17.065746753246753
385,2.0960414548972985,18.790584415584416,24.695616883116884,19.419642857142858
386,2.120490050935126,19.135551948051948,24.695616883116884,18.20211038961039
387,2.223103733805867,13.189935064935066,24.695616883116884,13.87987012987013
388,2.078500979906553,20.758928571428573,24.695616883116884,21.04301948051948
389,2.0391503851135058,19.521103896103895,24.695616883116884,19.29788961038961
390,2.0268242250789297,20.637175324675326,24.695616883116884,20.10957792207792
391,2.0228867422450674,19.926948051948052,24.695616883116884,20.657467532467532
392,2.166578636540995,18.973214285714285,24.695616883116884,19.21672077922078
393,2.4048532046280897,14.387175324675324,24.695616883116884,14.488636363636363
394,2.186136468664392,17.491883116883116,24.695616883116884,16.943993506493506
395,2.10875653601312,18.526785714285715,24.695616883116884,17.91801948051948
396,2.061701745181889,20.068993506493506,24.695616883116884,20.170454545454547
397,2.048354638087285,19.7849025974026,24.695616883116884,20.698051948051948
398,2.0456152070652354,19.094967532467532,24.695616883116884,18.66883116883117
399,2.1340381278620137,16.43668831168831,24.695616883116884,16.477272727272727
400,2.085397594934934,18.607954545454547,24.695616883116884,18.039772727272727
401,2.1811672990972344,14.630681818181818,24.695616883116884,15.929383116883116
402,2.050377020588169,20.10957792207792,24.695616883116884,19.886363636363637
403,2.0710764984031775,17.836850649350648,24.695616883116884,18.141233766233768
404,2.054849855311505,18.445616883116884,24.695616883116884,18.54707792207792
405,2.121708249116873,16.72077922077922,24.695616883116884,17.26866883116883
