74,2.289433507176189,16.09172077922078,20.292207792207794,14.955357142857142,3
75,2.287037604815,16.193181818181817,20.292207792207794,15.584415584415584,2
76,2.2839213377469547,15.827922077922079,20.292207792207794,16.11201298701299,4
77,2.2798715442806095,16.030844155844157,20.292207792207794,16.17288961038961,4
78,2.274448735373361,16.558441558441558,20.292207792207794,16.030844155844157,4
79,2.267350521954623,17.025162337662337,20.292207792207794,16.538149350649352,4
80,2.257250129402458,16.781655844155843,20.292207792207794,16.680194805194805,3
81,2.244060531839148,16.883116883116884,20.292207792207794,17.1875,4
82,2.2303921711909305,16.193181818181817,20.292207792207794,15.949675324675324,4
83,2.2358332764018667,15.198863636363637,20.292207792207794,14.468344155844155,5
84,2.1926123167013194,16.071428571428573,20.292207792207794,15.625,5
85,2.153029030019587,16.599025974025974,20.292207792207794,16.781655844155843,4
86,2.107359468162834,18.912337662337663,20.292207792207794,18.709415584415584,3
87,2.074494316980436,19.663149350649352,20.292207792207794,19.541396103896105,4
88,2.1561593529465912,17.4512987012987,20.292207792207794,18.54707792207792,5
89,7.922018305047766,9.862012987012987,20.292207792207794,9.314123376623376,4
90,2.3115949444956594,9.74025974025974,20.292207792207794,10.125811688311689,5
91,2.304873952617893,9.74025974025974,20.292207792207794,10.125811688311689,4
92,2.300092059296447,10.146103896103897,20.292207792207794,10.308441558441558,5
93,2.29401243507088,9.699675324675324,20.292207792207794,10.125811688311689,3
94,2.287870905616067,9.841720779220779,20.292207792207794,10.349025974025974,3
95,2.2817801500295665,9.902597402597403,20.292207792207794,10.186688311688311,5
96,2.2762988418727725,10.6737012987013,20.292207792207794,10.896915584415584,5
97,2.2708105297831747,14.021915584415584,20.292207792207794,13.920454545454545,3
98,2.2695523051472453,13.818993506493506,20.292207792207794,13.595779220779221,3
99,2.290732733615033,12.702922077922079,20.292207792207794,13.291396103896103,5
100,2.282111969861117,12.560876623376624,20.292207792207794,12.702922077922079,2
101,2.3021594332410142,10.064935064935066,20.292207792207794,10.633116883116884,4
102,2.3000043831862413,10.531655844155845,20.292207792207794,11.018668831168831,5
103,2.296335353479757,11.221590909090908,20.292207792207794,11.282467532467532,3
104,2.290651324507478,10.815746753246753,20.292207792207794,11.505681818181818,3
105,2.284322076029592,10.633116883116884,20.292207792207794,11.099837662337663,3
106,2.27652341049987,11.749188311688311,20.292207792207794,12.276785714285714,4
107,2.2738871729219117,14.001623376623376,20.292207792207794,14.224837662337663,3
108,2.2841053070960107,15.929383116883116,20.292207792207794,16.193181818181817,5
109,2.2622983300840698,15.685876623376624,20.292207792207794,16.35551948051948,3
110,2.2567008935011827,16.98457792207792,20.292207792207794,17.67451298701299,5
111,2.265539178600559,15.685876623376624,20.292207792207794,16.1525974025974,0
112,2.2896283477931827,14.691558441558442,20.292207792207794,14.590097402597403,5
113,2.265008526963073,16.233766233766232,20.292207792207794,16.862824675324674,4
114,2.2624501655628153,16.6599025974026,20.292207792207794,17.7150974025974,3
115,2.269749505179269,15.584415584415584,20.292207792207794,15.929383116883116,5
116,2.2514867132360283,17.796266233766232,20.292207792207794,17.877435064935064,2
117,2.243494869826676,19.886363636363637,20.292207792207794,20.332792207792206,5
118,2.242484269204078,18.790584415584416,20.292207792207794,19.866071428571427,3
119,2.2678989837696024,15.909090909090908,20.292207792207794,15.422077922077921,5
120,2.235213902089503,18.26298701298701,20.292207792207794,19.11525974025974,3
121,2.232685813656101,20.49512987012987,20.49512987012987,20.637175324675326,5
122,2.2835899018622063,17.897727272727273,20.49512987012987,19.21672077922078,3
123,2.3037585902523685,13.737824675324676,20.49512987012987,13.575487012987013,4
124,2.295562437602452,13.291396103896103,20.49512987012987,13.534902597402597,3
125,2.288956998230575,14.691558441558442,20.49512987012987,14.772727272727273,5
126,2.2824523975322775,14.468344155844155,20.49512987012987,14.42775974025974,5
127,2.273658037185669,15.320616883116884,20.49512987012987,15.117694805194805,5
128,2.2660903497175737,14.833603896103897,20.49512987012987,14.772727272727273,2
129,2.263811969137811,16.801948051948052,20.49512987012987,16.63961038961039,5
130,2.3451398131135224,12.966720779220779,20.49512987012987,13.068181818181818,5
131,2.300929831219958,11.810064935064934,20.49512987012987,11.647727272727273,5
132,2.2930970284845924,13.210227272727273,20.49512987012987,13.108766233766234,5
133,2.284772975104196,13.859577922077921,20.49512987012987,14.001623376623376,2
134,2.275762177132941,13.778409090909092,20.49512987012987,13.940746753246753,5
135,2.2591548647199358,15.584415584415584,20.49512987012987,15.036525974025974,5
136,2.238409494424795,16.862824675324674,20.49512987012987,17.593344155844157,4
137,2.4082997743185466,12.256493506493506,20.49512987012987,13.088474025974026,5
138,2.3037411547326423,11.972402597402597,20.49512987012987,12.540584415584416,5
139,2.294508234246985,12.13474025974026,20.49512987012987,12.195616883116884,5
140,2.2755039791008094,13.027597402597403,20.49512987012987,12.540584415584416,5
141,2.2622634559482724,13.372564935064934,20.49512987012987,13.433441558441558,4
142,2.2386405375096703,16.416396103896105,20.49512987012987,15.462662337662337,5
143,2.2165821744250014,16.45698051948052,20.49512987012987,16.558441558441558,2
144,2.2585100725099636,15.381493506493506,20.49512987012987,15.340909090909092,5
145,2.319334383134718,13.352272727272727,20.49512987012987,13.027597402597403,5
146,2.270941387523304,12.378246753246753,20.49512987012987,12.86525974025974,5
147,2.2410531849056095,14.793019480519481,20.49512987012987,14.488636363636363,4
148,2.2240428212401153,16.801948051948052,20.49512987012987,16.335227272727273,2
149,2.2052799850315243,17.329545454545453,20.49512987012987,16.213474025974026,5
150,2.2012747696467807,17.593344155844157,20.49512987012987,17.228084415584416,3
151,2.197465651995176,16.35551948051948,20.49512987012987,16.801948051948052,4
152,2.2067432310674095,17.491883116883116,20.49512987012987,17.207792207792206,5
153,2.2376805930942685,14.935064935064934,20.49512987012987,15.097402597402597,5
154,2.1923729754113532,16.761363636363637,20.49512987012987,16.35551948051948,5
155,2.180981694877922,20.67775974025974,20.67775974025974,20.23133116883117,2
156,2.171458473453274,20.77922077922078,20.77922077922078,19.94724025974026,5
157,2.1711584592794444,21.530032467532468,21.530032467532468,21.732954545454547,4
158,2.1748331522012685,19.76461038961039,21.530032467532468,19.602272727272727,5
159,2.239651834809935,17.877435064935064,21.530032467532468,17.897727272727273,4
160,2.4798478213223545,12.479707792207792,21.530032467532468,12.905844155844155,5
161,2.3107093619061754,9.963474025974026,21.530032467532468,9.496753246753247,4
162,2.305444992981948,9.983766233766234,21.530032467532468,9.537337662337663,5
163,2.3005918186980407,10.105519480519481,21.530032467532468,9.6387987012987,4
164,2.294831693946541,10.085227272727273,21.530032467532468,9.679383116883116,5
165,2.285631984859318,12.642045454545455,21.530032467532468,11.241883116883116,2
166,2.2701921555903053,14.97564935064935,21.530032467532468,13.595779220779221,4
167,2.247430990268658,16.862824675324674,21.530032467532468,16.274350649350648,4
168,2.228250197001866,17.086038961038962,21.530032467532468,17.532467532467532,4
169,2.221152996088003,17.816558441558442,21.530032467532468,17.836850649350648,3
170,2.319761000670396,10.125811688311689,21.530032467532468,9.699675324675324,5
171,2.2547845871417556,15.706168831168831,21.530032467532468,14.387175324675324,5
172,2.2142314012948567,17.897727272727273,21.530032467532468,18.060064935064936,4
173,2.181594755742457,19.7849025974026,21.530032467532468,19.886363636363637,2
174,2.164458175758263,19.439935064935064,21.530032467532468,19.642857142857142,5
175,2.2162288907286407,19.84577922077922,21.530032467532468,19.906655844155843,3
176,2.4380351227599304,10.815746753246753,21.530032467532468,10.815746753246753,5
177,2.296091633957702,12.195616883116884,21.530032467532468,11.546266233766234,5
178,2.287911018767914,15.422077922077921,21.530032467532468,13.69724025974026,5
179,2.2776437239213423,16.11201298701299,21.530032467532468,14.894480519480519,3
180,2.263793474668032,16.37581168831169,21.530032467532468,15.462662337662337,4
181,2.2458038484895386,16.030844155844157,21.530032467532468,15.706168831168831,2
182,2.232589641174713,16.497564935064936,21.530032467532468,16.11201298701299,3
183,2.217657928342943,18.587662337662337,21.530032467532468,17.775974025974026,4
184,2.202389946231594,19.257305194805195,21.530032467532468,19.358766233766232,5
185,2.19049351865595,18.973214285714285,21.530032467532468,19.967532467532468,4
186,2.1979255273744656,19.622564935064936,21.530032467532468,19.21672077922078,5
187,2.448753028721004,15.685876623376624,21.530032467532468,16.010551948051948,4
188,2.308023991522851,9.943181818181818,21.530032467532468,9.496753246753247,5
189,2.290533397104833,11.059253246753247,21.530032467532468,11.03896103896104,5
190,2.2677793905332493,10.328733766233766,21.530032467532468,10.085227272727273,5
191,2.2514778391107337,13.352272727272727,21.530032467532468,13.169642857142858,4
192,2.240209452517621,10.957792207792208,21.530032467532468,10.633116883116884,5
193,2.345535386692394,12.053571428571429,21.530032467532468,12.702922077922079,4
194,2.2811375748027456,10.6737012987013,21.530032467532468,9.618506493506494,5
195,2.2594890966043844,13.250811688311689,21.530032467532468,11.627435064935066,5
196,2.245651474246731,16.09172077922078,21.530032467532468,14.691558441558442,5
197,2.2290522587763797,17.065746753246753,21.530032467532468,16.030844155844157,4
198,2.210690074152761,17.897727272727273,21.530032467532468,17.857142857142858,5
199,2.190730940211903,18.161525974025974,21.530032467532468,18.181818181818183,3
200,2.1779933873709147,20.23133116883117,21.530032467532468,20.900974025974026,5
201,2.231755173051512,17.045454545454547,21.530032467532468,17.025162337662337,4
202,2.312891114841808,12.824675324675324,21.530032467532468,13.717532467532468,5
203,2.2676489229326124,14.97564935064935,21.530032467532468,15.52353896103896,4
204,2.2387716150903083,15.320616883116884,21.530032467532468,16.538149350649352,4
205,2.2138255168865255,16.477272727272727,21.530032467532468,16.98457792207792,5
206,2.1936598629146427,17.796266233766232,21.530032467532468,18.810876623376622,4
207,2.206100442192771,18.141233766233768,21.530032467532468,18.892045454545453,1
208,2.2676723932291005,13.250811688311689,21.530032467532468,13.291396103896103,5
209,2.243124026756782,16.964285714285715,21.530032467532468,17.593344155844157,5
210,2.1966508890127208,18.648538961038962,21.530032467532468,19.399350649350648,3
211,2.156267265220741,18.729707792207794,21.530032467532468,19.23701298701299,2
212,2.14075742294262,18.66883116883117,21.530032467532468,19.2775974025974,4
213,2.128102376863554,20.982142857142858,21.530032467532468,21.67207792207792,5
214,2.117856657350218,20.982142857142858,21.530032467532468,21.773538961038962,5
215,2.13384075443466,19.967532467532468,21.530032467532468,19.7849025974026,4
216,2.4202469571844323,18.506493506493506,21.530032467532468,18.526785714285715,5
217,2.334428406380988,12.175324675324676,21.530032467532468,12.642045454545455,5
218,2.3109513381858924,11.404220779220779,21.530032467532468,12.418831168831169,5
219,2.289588107691183,11.465097402597403,21.530032467532468,12.114448051948052,5
220,2.274974603157539,13.7987012987013,21.530032467532468,14.508928571428571,5
221,2.2531983666605764,17.897727272727273,21.530032467532468,18.01948051948052,4
222,2.2292313854415697,18.871753246753247,21.530032467532468,19.358766233766232,3
223,2.2134479144950965,19.379058441558442,21.530032467532468,19.642857142857142,1
224,2.203768302867939,18.607954545454547,21.530032467532468,19.23701298701299,4
225,2.2111386695465485,18.587662337662337,21.530032467532468,19.29788961038961,5
226,2.3508478263755896,15.746753246753247,21.530032467532468,16.35551948051948,5
227,2.261861243805328,16.90340909090909,21.530032467532468,16.030844155844157,5
228,2.23653557393458,18.28327922077922,21.530032467532468,17.47159090909091,5
229,2.221480468650917,18.20211038961039,21.530032467532468,17.228084415584416,1
230,2.2082315048614105,19.318181818181817,21.530032467532468,19.541396103896105,5
231,2.2045672868753408,18.039772727272727,21.530032467532468,18.120941558441558,4
232,2.2216619485384457,17.431006493506494,21.530032467532468,16.396103896103895,5
233,2.1791205406188965,18.973214285714285,21.530032467532468,18.93262987012987,3
234,2.168957044551899,20.5762987012987,21.530032467532468,19.439935064935064,5
235,2.18993904064228,18.83116883116883,21.530032467532468,19.03409090909091,1
236,2.2493075519413144,13.818993506493506,21.530032467532468,13.616071428571429,5
237,2.2014439601402778,18.810876623376622,21.530032467532468,18.95292207792208,4
238,2.1597013380620385,19.399350649350648,21.530032467532468,19.155844155844157,4
239,2.114596272443796,20.698051948051948,21.530032467532468,21.245941558441558,4
240,2.080517083019405,21.550324675324674,21.550324675324674,21.469155844155843,2
241,2.099418092083621,21.225649350649352,21.550324675324674,20.413961038961038,2
242,3.106409184344403,11.566558441558442,21.550324675324674,12.073863636363637,5
243,2.2732436842732615,12.378246753246753,21.550324675324674,12.012987012987013,5
244,2.246662189434101,15.097402597402597,21.550324675324674,14.874188311688311,5
245,2.2323196274893626,15.401785714285714,21.550324675324674,15.665584415584416,4
246,2.2257869088804565,15.746753246753247,21.550324675324674,15.868506493506494,5
247,2.2310987416799968,14.955357142857142,21.550324675324674,13.87987012987013,5
248,2.2279017993382046,13.96103896103896,21.550324675324674,14.813311688311689,5
249,2.1909433680695374,19.29788961038961,21.550324675324674,19.11525974025974,5
250,2.1747790497618835,18.851461038961038,21.550324675324674,18.4862012987013,4
251,2.1624101245558105,20.211038961038962,21.550324675324674,19.521103896103895,5
252,2.166275928546856,18.75,21.550324675324674,17.93831168831169,4
253,2.1832583291190013,17.755681818181817,21.550324675324674,16.477272727272727,5
254,2.165085659398661,18.242694805194805,21.550324675324674,18.303571428571427,5
255,2.1301500642454467,19.926948051948052,21.550324675324674,19.82548701298701,5
256,2.115755808817876,20.941558441558442,21.550324675324674,20.12987012987013,5
257,2.161606348954238,18.851461038961038,21.550324675324674,18.120941558441558,5
258,2.288464134389704,12.804383116883116,21.550324675324674,11.95211038961039,5
259,2.244282490247256,15.868506493506494,21.550324675324674,14.671266233766234,5
260,2.1996925155837816,18.770292207792206,21.550324675324674,17.775974025974026,5
261,2.149426423109971,20.008116883116884,21.550324675324674,20.23133116883117,5
262,2.1133729018174208,22.34172077922078,22.34172077922078,22.4025974025974,5
263,2.1091143233435496,21.32711038961039,22.34172077922078,22.037337662337663,4
264,2.2173734547255877,16.558441558441558,22.34172077922078,17.26866883116883,5
265,2.167756120879929,17.958603896103895,22.34172077922078,18.445616883116884,5
266,2.1405606548507494,18.46590909090909,22.34172077922078,18.770292207792206,5
267,2.101193059574474,17.775974025974026,22.34172077922078,17.593344155844157,5
268,2.1123083628617323,20.008116883116884,22.34172077922078,19.866071428571427,4
269,2.227343596421279,14.16396103896104,22.34172077922078,14.224837662337663,5
270,2.1156047319437,20.8400974025974,22.34172077922078,20.67775974025974,5
271,2.0947544032877143,22.07792207792208,22.34172077922078,21.976461038961038,5
272,2.0940521522001787,21.732954545454547,22.34172077922078,22.544642857142858,5
273,2.1102361988711666,21.32711038961039,22.34172077922078,20.616883116883116,4
274,2.2341769515693963,16.801948051948052,22.34172077922078,16.497564935064936,5
275,2.116403149319934,20.23133116883117,22.34172077922078,20.900974025974026,5
276,2.0732296891026682,21.976461038961038,22.34172077922078,23.031655844155843,4
277,2.0578905405936303,22.585227272727273,22.585227272727273,23.214285714285715,5
278,2.063136292742444,22.808441558441558,22.808441558441558,22.747564935064936,4
279,2.1173582123471544,19.76461038961039,22.808441558441558,19.926948051948052,5
280,2.1187583099712026,21.022727272727273,22.808441558441558,21.814123376623378,5
281,2.1741927691868375,18.810876623376622,22.808441558441558,18.851461038961038,5
282,2.0609312552910346,22.788149350649352,22.808441558441558,23.092532467532468,4
283,2.0323787540584415,24.046266233766232,24.046266233766232,24.857954545454547,5
284,2.062007010757149,21.12418831168831,24.046266233766232,21.732954545454547,3
285,2.1171870618671567,20.86038961038961,24.046266233766232,21.002435064935064,5
286,2.157637980077174,19.11525974025974,24.046266233766232,19.318181818181817,5
287,2.0970016532130056,19.703733766233768,24.046266233766232,19.176136363636363,5
288,2.1080923668749922,20.880681818181817,24.046266233766232,21.875,5
289,2.0755182984587432,19.622564935064936,24.046266233766232,20.5762987012987,5
290,2.1634668436917392,20.454545454545453,24.046266233766232,20.758928571428573,5
291,2.0769117807413076,21.895292207792206,24.046266233766232,22.118506493506494,5
292,2.010915497680763,24.330357142857142,24.330357142857142,25.060876623376622,5
293,1.9997736014328993,25.629058441558442,25.629058441558442,26.156655844155843,0
294,2.0418732909413126,25.0,25.629058441558442,24.776785714285715,5
295,2.1256942578724454,21.38798701298701,25.629058441558442,22.098214285714285,5
296,2.3930492215342336,12.86525974025974,25.629058441558442,14.042207792207792,5
297,2.221854757953,16.761363636363637,25.629058441558442,16.477272727272727,5
298,2.147216152835202,19.135551948051948,25.629058441558442,19.56168831168831,4
299,2.110941702669317,19.48051948051948,25.629058441558442,19.7849025974026,4
300,2.0823414759202437,20.982142857142858,25.629058441558442,21.14448051948052,4
301,2.0690023868114915,21.875,25.629058441558442,22.62581168831169,5
302,2.0543542604941827,22.382305194805195,25.629058441558442,22.585227272727273,5
303,2.048661151489654,21.976461038961038,25.629058441558442,23.214285714285715,4
304,2.0531000827814077,21.79383116883117,25.629058441558442,21.834415584415584,5
305,2.082943704221156,21.225649350649352,25.629058441558442,21.95616883116883,5
306,2.2551191812985905,15.8887987012987,25.629058441558442,16.010551948051948,5
307,2.0642164078625767,21.976461038961038,25.629058441558442,22.199675324675326,4
308,2.041791281142792,23.741883116883116,25.629058441558442,24.53327922077922,4
309,2.053440157469217,22.524350649350648,25.629058441558442,23.092532467532468,5
310,2.127280774054589,21.935876623376622,25.629058441558442,22.564935064935064,5
311,2.1362767869775947,19.724025974025974,25.629058441558442,19.82548701298701,4
312,2.1260358513175666,18.628246753246753,25.629058441558442,19.358766233766232,5
313,2.087367872139076,21.04301948051948,25.629058441558442,21.79383116883117,3
314,2.0961632031898993,21.895292207792206,25.629058441558442,22.321428571428573,5
315,2.0223219704318356,22.443181818181817,25.629058441558442,22.991071428571427,4
316,2.0230424264808753,25.385551948051948,25.629058441558442,25.5275974025974,5
317,2.023941410052312,24.655032467532468,25.629058441558442,24.26948051948052,5
318,2.079608994644958,23.15340909090909,25.629058441558442,24.16801948051948,5
319,1.9903370993477958,24.857954545454547,25.629058441558442,25.243506493506494,4
320,1.9704544296512356,27.252435064935064,27.252435064935064,27.414772727272727,5
321,1.9826178844873008,26.64366883116883,27.252435064935064,27.171266233766232,4
322,2.0958974067266887,23.741883116883116,27.252435064935064,23.62012987012987,5
323,2.0244615929467336,26.01461038961039,27.252435064935064,26.07548701298701,4
324,2.0757578859081516,22.930194805194805,27.252435064935064,22.88961038961039,5
325,2.0238721324251845,24.776785714285715,27.252435064935064,24.594155844155843,5
326,2.022257738299184,24.959415584415584,27.252435064935064,25.36525974025974,5
327,1.9596459834606617,26.35957792207792,27.252435064935064,26.92775974025974,3
328,1.9690733389420942,25.2637987012987,27.252435064935064,26.461038961038962,5
329,2.0376102537303775,23.4375,27.252435064935064,23.64042207792208,4
330,2.0723551356947265,20.5762987012987,27.252435064935064,22.15909090909091,5
331,1.9724491323743547,25.426136363636363,27.252435064935064,25.771103896103895,5
332,1.92263591134703,28.916396103896105,28.916396103896105,29.180194805194805,5
333,1.908617419081849,29.40340909090909,29.40340909090909,30.600649350649352,2
334,1.907730915329673,29.383116883116884,29.40340909090909,29.991883116883116,5
335,1.9967138519534817,26.76542207792208,29.40340909090909,26.461038961038962,4
336,2.381819065515097,17.775974025974026,29.40340909090909,17.91801948051948,5
337,2.270800107485288,16.396103896103895,29.40340909090909,15.848214285714286,5
338,2.192582145913855,15.645292207792208,29.40340909090909,15.543831168831169,5
339,2.1243090258016215,21.306818181818183,29.40340909090909,21.3474025974026,5
340,2.057989812516547,24.025974025974026,29.40340909090909,24.857954545454547,4
341,2.0131955084862647,25.324675324675326,29.40340909090909,25.2637987012987,4
342,1.986933904808837,26.74512987012987,29.40340909090909,26.400162337662337,5
343,1.9782248921208567,26.35957792207792,29.40340909090909,26.74512987012987,5
344,1.9848272490811039,26.27840909090909,29.40340909090909,26.176948051948052,3
345,1.9760997976575578,26.806006493506494,29.40340909090909,27.02922077922078,4
346,1.9897152603446664,26.887175324675326,29.40340909090909,27.556818181818183,5
347,2.005403150211681,26.440746753246753,29.40340909090909,26.623376623376622,5
348,2.0343047504301195,25.405844155844157,29.40340909090909,25.46672077922078,5
349,1.9835704657938573,28.267045454545453,29.40340909090909,29.119318181818183,3
350,2.058357557693085,22.767857142857142,29.40340909090909,22.9099025974026,5
351,1.967219185519528,24.26948051948052,29.40340909090909,24.878246753246753,5
352,1.9227049660373043,29.4237012987013,29.4237012987013,30.113636363636363,4
353,1.9094714499139167,29.22077922077922,29.4237012987013,29.50487012987013,1
354,1.9780293439889882,27.39448051948052,29.4237012987013,28.469967532467532,5
355,2.0492575942695916,27.252435064935064,29.4237012987013,26.92775974025974,5
356,2.1187825125533264,21.266233766233768,29.4237012987013,21.834415584415584,5
357,2.0301232926257247,23.396915584415584,29.4237012987013,24.776785714285715,3
358,2.005163579792171,24.553571428571427,29.4237012987013,25.771103896103895,5
359,1.9428068182685159,25.913149350649352,29.4237012987013,26.64366883116883,4
360,1.936695721242335,27.57711038961039,29.4237012987013,28.20616883116883,4
361,1.9020053798502141,28.896103896103895,29.4237012987013,28.835227272727273,1
362,1.9395264510984545,27.414772727272727,29.4237012987013,28.064123376623378,4
363,1.8972850093593845,29.464285714285715,29.464285714285715,31.04707792207792,3
364,1.9480219847196107,27.739448051948052,29.464285714285715,28.835227272727273,5
365,1.9211318461925952,28.185876623376622,29.464285714285715,28.6525974025974,3
366,2.0454493296610843,26.420454545454547,29.464285714285715,27.272727272727273,5
367,2.1094938114091946,23.92451298701299,29.464285714285715,24.18831168831169,5
368,2.1926653880577582,19.439935064935064,29.464285714285715,19.521103896103895,5
369,2.0996005720906443,20.292207792207794,29.464285714285715,20.982142857142858,5
370,2.045949991647299,22.991071428571427,29.464285714285715,24.046266233766232,5
371,1.9282462689783666,27.617694805194805,29.464285714285715,28.67288961038961,3
372,1.8778458663395472,31.655844155844157,31.655844155844157,32.467532467532465,5
373,1.861796005979761,31.33116883116883,31.655844155844157,32.021103896103895,1
374,1.9006196539123337,29.97159090909091,31.655844155844157,30.600649350649352,5
375,1.8737803341506363,31.838474025974026,31.838474025974026,32.08198051948052,4
376,2.0082330533436368,27.02922077922078,31.838474025974026,26.623376623376622,5
377,2.0691015875184693,25.81168831168831,31.838474025974026,26.582792207792206,5
378,1.9160681637850674,29.586038961038962,31.838474025974026,30.23538961038961,5
379,1.9175236271573353,30.478896103896105,31.838474025974026,30.7224025974026,5
380,1.8959498591237254,29.058441558441558,31.838474025974026,28.226461038961038,4
381,2.024838079105724,28.87581168831169,31.838474025974026,30.05275974025974,5
382,1.9942667375911365,26.582792207792206,31.838474025974026,27.232142857142858,5
