42,2.184380754247888,21.06331168831169,21.06331168831169,21.12418831168831
43,2.1822768898753377,19.56168831168831,21.06331168831169,19.439935064935064
44,2.182467250080852,23.35633116883117,23.35633116883117,22.767857142857142
45,2.1915734154837474,19.11525974025974,23.35633116883117,20.10957792207792
46,2.2441752607172187,18.01948051948052,23.35633116883117,16.335227272727273
47,2.164713661392014,20.982142857142858,23.35633116883117,21.631493506493506
48,2.159011134853611,21.245941558441558,23.35633116883117,21.530032467532468
49,2.150062468144801,23.214285714285715,23.35633116883117,23.92451298701299
50,2.142250952782569,24.553571428571427,24.553571428571427,24.79707792207792
51,2.1719708907139768,20.657467532467532,24.553571428571427,21.50974025974026
52,2.2918480278609636,13.04788961038961,24.553571428571427,13.007305194805195
53,2.218983136214219,18.93262987012987,24.553571428571427,18.242694805194805
54,2.1623756606857496,21.06331168831169,24.553571428571427,22.747564935064936
55,2.1982600193519097,20.150162337662337,24.553571428571427,19.663149350649352
56,2.1768069979432343,21.185064935064936,24.553571428571427,22.037337662337663
57,2.2734368838273085,15.422077922077921,24.553571428571427,14.204545454545455
58,2.1913333341672825,22.849025974025974,24.553571428571427,23.031655844155843
59,2.1436412179624877,21.875,24.553571428571427,21.875
60,2.14163115117457,22.747564935064936,24.553571428571427,21.976461038961038
61,2.145772782239047,21.367694805194805,24.553571428571427,21.164772727272727
62,2.2504590022099484,14.752435064935066,24.553571428571427,14.346590909090908
63,2.099845369140823,24.492694805194805,24.553571428571427,24.228896103896105
64,2.0630320062885037,23.92451298701299,24.553571428571427,23.762175324675326
65,2.0625443969454085,22.95048701298701,24.553571428571427,22.70698051948052
66,2.2790529604081984,20.880681818181817,24.553571428571427,20.292207792207794
67,2.6631982419397926,10.998376623376624,24.553571428571427,10.38961038961039
68,2.314594333822077,10.369318181818182,24.553571428571427,10.247564935064934
69,2.305685213633946,12.439123376623376,24.553571428571427,12.114448051948052
70,2.2955921563235195,13.87987012987013,24.553571428571427,13.494318181818182
71,2.284994661033928,13.474025974025974,24.553571428571427,13.818993506493506
72,2.274123866836746,13.433441558441558,24.553571428571427,13.7987012987013
73,2.2632447930125448,13.51461038961039,24.553571428571427,14.021915584415584
74,2.2512234464868324,14.630681818181818,24.553571428571427,14.97564935064935
75,2.2382402729678463,14.630681818181818,24.553571428571427,15.543831168831169
76,2.221919127873012,16.63961038961039,24.553571428571427,17.146915584415584
77,2.209654730635804,15.848214285714286,24.553571428571427,16.132305194805195
78,2.204535769177722,19.683441558441558,24.553571428571427,20.008116883116884
79,2.1703703527326708,20.089285714285715,24.553571428571427,20.79951298701299
80,2.163006116817524,21.164772727272727,24.553571428571427,20.880681818181817
81,2.1549438036881483,19.419642857142858,24.553571428571427,19.358766233766232
82,2.173796390558218,20.819805194805195,24.553571428571427,19.58198051948052
83,2.1256525841626255,21.185064935064936,24.553571428571427,21.469155844155843
84,2.1526219504220143,18.973214285714285,24.553571428571427,20.292207792207794
85,2.207748409989592,18.54707792207792,24.553571428571427,19.21672077922078
86,2.186717872495775,18.689123376623378,24.553571428571427,18.607954545454547
87,2.1339491621240394,20.474837662337663,24.553571428571427,20.880681818181817
88,2.1271232536860873,23.011363636363637,24.553571428571427,22.767857142857142
89,2.0795689000711812,22.930194805194805,24.553571428571427,23.275162337662337
90,2.070353396527179,25.36525974025974,25.36525974025974,25.101461038961038
91,2.08403180171917,21.773538961038962,25.36525974025974,22.1387987012987
92,2.1549644625032105,19.58198051948052,25.36525974025974,19.29788961038961
93,2.066868446090005,22.443181818181817,25.36525974025974,23.72159090909091
94,2.237734252756292,16.619318181818183,25.36525974025974,17.288961038961038
95,2.2438764726960816,18.28327922077922,25.36525974025974,16.781655844155843
96,2.247705800192697,14.24512987012987,25.36525974025974,14.488636363636363
97,2.1767509912515615,18.242694805194805,25.36525974025974,18.587662337662337
98,2.1484177267396607,18.993506493506494,25.36525974025974,18.95292207792208
99,2.1362243937207506,19.054383116883116,25.36525974025974,19.2775974025974
100,2.12821685184132,19.419642857142858,25.36525974025974,19.50081168831169
101,2.1204208677465264,19.622564935064936,25.36525974025974,19.439935064935064
102,2.11453297540739,19.58198051948052,25.36525974025974,19.663149350649352
103,2.1074878395377814,19.23701298701299,25.36525974025974,19.460227272727273
104,2.1003416575394667,19.926948051948052,25.36525974025974,19.703733766233768
105,2.091765831043194,19.50081168831169,25.36525974025974,19.56168831168831
106,2.085154231492575,20.008116883116884,25.36525974025974,19.84577922077922
107,2.078314788929828,19.358766233766232,25.36525974025974,19.257305194805195
108,2.070704059167342,19.29788961038961,25.36525974025974,19.176136363636363
109,2.059980716024126,19.967532467532468,25.36525974025974,19.84577922077922
110,2.074656244996306,19.135551948051948,25.36525974025974,18.892045454545453
111,2.076922794441124,20.921266233766232,25.36525974025974,20.941558441558442
112,2.239350176476813,14.752435064935066,25.36525974025974,14.853896103896103
113,2.0628536552577823,24.086850649350648,25.36525974025974,23.863636363636363
114,2.007717641917142,23.863636363636363,25.36525974025974,25.08116883116883
115,1.9936210505374066,24.939123376623378,25.36525974025974,25.304383116883116
116,2.001602535123949,24.939123376623378,25.36525974025974,25.223214285714285
117,2.2067857284050483,21.469155844155843,25.36525974025974,20.718344155844157
118,2.0903044830669057,21.631493506493506,25.36525974025974,21.002435064935064
119,2.047427378691636,26.09577922077922,26.09577922077922,24.79707792207792
120,1.99368869484245,23.92451298701299,26.09577922077922,24.391233766233768
121,2.0691173308855526,19.926948051948052,26.09577922077922,19.318181818181817
122,1.9868311912982495,25.08116883116883,26.09577922077922,27.02922077922078
123,2.0958078217196774,23.782467532467532,26.09577922077922,22.991071428571427
124,2.11340349370783,19.84577922077922,26.09577922077922,19.155844155844157
125,2.1769176737054603,17.228084415584416,26.09577922077922,16.45698051948052
126,2.016622024697143,23.315746753246753,26.09577922077922,23.782467532467532
127,1.9425556009465998,26.684253246753247,26.684253246753247,28.023538961038962
128,1.9051698275974818,29.50487012987013,29.50487012987013,28.510551948051948
129,1.9159916376138661,25.48701298701299,29.50487012987013,26.887175324675326
130,2.014528084110904,24.025974025974026,29.50487012987013,24.71590909090909
131,2.262577982691975,14.61038961038961,29.50487012987013,14.569805194805195
132,2.099804303862832,18.28327922077922,29.50487012987013,18.75
133,2.0379085881369456,22.62581168831169,29.50487012987013,22.443181818181817
134,1.9837739854663998,23.23457792207792,29.50487012987013,23.7012987012987
135,1.9531968909424622,24.025974025974026,29.50487012987013,24.431818181818183
136,1.9256037009226812,26.887175324675326,29.50487012987013,28.064123376623378
137,1.9936608014168677,25.81168831168831,29.50487012987013,25.405844155844157
138,2.2378780950199473,22.849025974025974,29.50487012987013,22.34172077922078
139,2.3544398716517856,13.595779220779221,29.50487012987013,12.784090909090908
140,2.1269816733025886,22.849025974025974,29.50487012987013,22.808441558441558
141,2.0398869019050103,24.310064935064936,29.50487012987013,24.878246753246753
142,1.9995666339799956,28.469967532467532,29.50487012987013,28.003246753246753
143,1.9982817049150343,26.440746753246753,29.50487012987013,26.887175324675326
144,2.098458497555225,23.823051948051948,29.50487012987013,24.046266233766232
145,1.9644590058884064,28.165584415584416,29.50487012987013,28.04383116883117
146,1.9246114925904707,28.226461038961038,29.50487012987013,28.95698051948052
147,1.9412522455314538,27.92207792207792,29.50487012987013,28.368506493506494
148,2.008949940854853,25.446428571428573,29.50487012987013,26.663961038961038
149,2.125119424485541,21.570616883116884,29.50487012987013,21.164772727272727
150,2.0884975829681793,21.773538961038962,29.50487012987013,21.773538961038962
151,1.989042237207487,23.51866883116883,29.50487012987013,23.478084415584416
152,1.9627383420993756,26.2987012987013,29.50487012987013,25.568181818181817
153,1.9500194292563897,26.582792207792206,29.50487012987013,27.698863636363637
154,1.9908971631681764,24.857954545454547,29.50487012987013,24.350649350649352
155,1.9189254649273761,29.1599025974026,29.50487012987013,29.60633116883117
156,1.8783329725265503,29.9512987012987,29.9512987012987,30.357142857142858
157,1.8663787532162357,30.661525974025974,30.661525974025974,30.43831168831169
158,1.921694236916381,27.63798701298701,30.661525974025974,28.510551948051948
159,2.053043428953592,26.35957792207792,30.661525974025974,25.608766233766232
160,2.1197593444353573,20.718344155844157,30.661525974025974,21.002435064935064
161,1.9734438379089554,28.104707792207794,30.661525974025974,28.551136363636363
162,1.8690842699694943,31.128246753246753,31.128246753246753,31.006493506493506
163,1.8697019567737332,29.443993506493506,31.128246753246753,30.641233766233768
164,2.0793514065928274,26.217532467532468,31.128246753246753,27.232142857142858
165,2.1510083845683505,21.550324675324674,31.128246753246753,21.69237012987013
166,2.297096128587599,19.50081168831169,31.128246753246753,19.56168831168831
167,2.1040605306625366,22.564935064935064,31.128246753246753,22.017045454545453
168,2.050318182288826,25.304383116883116,31.128246753246753,25.771103896103895
169,2.0257350314747202,26.724837662337663,31.128246753246753,26.704545454545453
170,2.0903129794380884,24.26948051948052,31.128246753246753,24.228896103896105
171,2.0174895230825847,28.145292207792206,31.128246753246753,26.623376623376622
172,1.9727719093297984,28.30762987012987,31.128246753246753,27.92207792207792
173,2.002929226144568,26.968344155844157,31.128246753246753,26.35957792207792
174,1.9803201780690776,28.510551948051948,31.128246753246753,28.551136363636363
175,2.060415006303168,23.457792207792206,31.128246753246753,21.996753246753247
176,1.9433673357034658,28.835227272727273,31.128246753246753,27.02922077922078
177,1.9299645129736367,28.733766233766232,31.128246753246753,28.571428571428573
178,1.8886087498107513,31.45292207792208,31.45292207792208,31.493506493506494
179,1.8920536985645047,30.316558441558442,31.45292207792208,30.255681818181817
180,1.8895174605505807,31.107954545454547,31.45292207792208,31.026785714285715
181,1.9334210637327913,30.23538961038961,31.45292207792208,30.073051948051948
182,2.0131066820838233,26.704545454545453,31.45292207792208,27.232142857142858
183,2.089664934517501,26.582792207792206,31.45292207792208,26.74512987012987
184,2.075668351990836,19.866071428571427,31.45292207792208,19.176136363636363
185,1.9950008701968502,23.396915584415584,31.45292207792208,22.280844155844157
186,1.9655554650665878,24.79707792207792,31.45292207792208,25.771103896103895
187,1.875657623464411,30.357142857142858,31.45292207792208,30.377435064935064
188,1.8476140344297731,30.844155844155843,31.45292207792208,31.696428571428573
189,1.8265240161449878,32.91396103896104,32.91396103896104,32.91396103896104
190,1.8845773888872814,28.571428571428573,32.91396103896104,28.733766233766232
191,1.8218231417916038,32.10227272727273,32.91396103896104,33.21834415584416
192,1.8067997694015503,32.467532467532465,32.91396103896104,33.27922077922078
193,1.80520739493432,31.757305194805195,32.91396103896104,33.3198051948052
194,1.8206777355887673,32.08198051948052,32.91396103896104,32.22402597402598
195,1.893145006972474,31.45292207792208,32.91396103896104,30.539772727272727
196,2.152513338373853,25.892857142857142,32.91396103896104,25.48701298701299
197,2.1588876835711592,21.834415584415584,32.91396103896104,22.05762987012987
198,2.066207534307009,24.208603896103895,32.91396103896104,25.142045454545453
199,1.9846241241925722,27.31331168831169,32.91396103896104,27.150974025974026
200,1.8955330631949685,28.693181818181817,32.91396103896104,29.60633116883117
201,1.860568350011652,31.7775974025974,32.91396103896104,31.554383116883116
202,1.8642150999663711,30.641233766233768,32.91396103896104,31.5137987012987
203,1.9838226445309528,27.901785714285715,32.91396103896104,28.003246753246753
204,1.9672224258447621,27.65827922077922,32.91396103896104,27.8612012987013
205,1.824263941157948,31.229707792207794,32.91396103896104,32.34577922077922
206,1.7696466476886303,34.39529220779221,34.39529220779221,34.29383116883117
207,1.7503420687341071,34.09090909090909,34.39529220779221,34.98376623376623
208,1.8065154985948042,33.27922077922078,34.39529220779221,33.74594155844156
209,1.930837453185738,28.084415584415584,34.39529220779221,27.57711038961039
210,1.8351530316588167,32.487824675324674,34.39529220779221,33.96915584415584
211,1.808103846265124,32.10227272727273,34.39529220779221,33.29951298701299
212,1.8251778769802738,34.030032467532465,34.39529220779221,35.83603896103896
213,1.842651799127653,31.676136363636363,34.39529220779221,32.36607142857143
214,1.8110721885383902,33.66477272727273,34.39529220779221,34.21266233766234
215,1.7616442581275842,34.375,34.39529220779221,34.51704545454545
216,1.7291641421132273,36.48538961038961,36.48538961038961,36.54626623376623
217,1.7343885898590088,36.12012987012987,36.48538961038961,35.815746753246756
218,1.8393398925855562,33.17775974025974,36.48538961038961,34.253246753246756
219,1.866702178855995,29.626623376623378,36.48538961038961,29.76866883116883
220,1.7917803634296765,33.44155844155844,36.48538961038961,33.23863636363637
221,1.789879086729768,34.719967532467535,36.48538961038961,34.39529220779221
222,1.8824550532675408,30.194805194805195,36.48538961038961,29.788961038961038
223,1.8463783682166757,30.96590909090909,36.48538961038961,30.70211038961039
224,1.841659562928336,30.093344155844157,36.48538961038961,30.905032467532468
225,1.8189582499590786,32.87337662337662,36.48538961038961,32.690746753246756
226,1.836506394596843,29.788961038961038,36.48538961038961,29.809253246753247
227,1.691381505557469,37.66233766233766,37.66233766233766,37.64204545454545
228,1.6707028475674717,37.743506493506494,37.743506493506494,38.06818181818182
229,1.7025265987817344,37.35795454545455,37.743506493506494,36.87094155844156
230,1.9475959988383504,29.017857142857142,37.743506493506494,29.180194805194805
231,1.8971175249520835,27.57711038961039,37.743506493506494,28.3887987012987
232,1.8974310113238049,31.026785714285715,37.743506493506494,32.85308441558441
233,1.7765916353696352,32.75162337662338,37.743506493506494,32.589285714285715
234,1.7197625126157488,37.96672077922078,37.96672077922078,38.392857142857146
235,1.7980554908901065,34.92288961038961,37.96672077922078,34.76055194805195
236,1.877350869116845,31.087662337662337,37.96672077922078,31.209415584415584
237,1.8544075396153834,30.78327922077922,37.96672077922078,31.676136363636363
238,1.7823884936122152,34.98376623376623,37.96672077922078,36.64772727272727
239,1.7443934245543047,34.00974025974026,37.96672077922078,33.8474025974026
240,1.7204817007114361,38.250811688311686,38.250811688311686,38.35227272727273
241,1.692304235000115,37.39853896103896,38.250811688311686,36.87094155844156
242,1.832932964547888,32.3051948051948,38.250811688311686,32.18344155844156
243,1.7798189605985368,34.80113636363637,38.250811688311686,35.4301948051948
244,1.7043934363823432,36.22159090909091,38.250811688311686,35.693993506493506
245,1.678698299767135,37.41883116883117,38.250811688311686,37.5
246,1.7226274818569034,36.9926948051948,38.250811688311686,36.9926948051948
247,1.7600442031761268,35.45048701298701,38.250811688311686,35.38961038961039
248,1.706453933344259,36.810064935064936,38.250811688311686,35.97808441558441
249,1.701825138810393,37.35795454545455,38.250811688311686,38.45373376623377
250,1.8009448748130303,33.685064935064936,38.250811688311686,34.53733766233766
251,1.7505949085408992,34.8823051948052,38.250811688311686,35.734577922077925
252,1.7529172401923638,33.3400974025974,38.250811688311686,33.78652597402598
253,1.836810311713776,34.070616883116884,38.250811688311686,35.00405844155844
254,1.8240539439312824,33.015422077922075,38.250811688311686,33.23863636363637
255,1.7546727084494256,36.181006493506494,38.250811688311686,36.749188311688314
256,1.7267886307332423,37.88555194805195,38.250811688311686,38.372564935064936
257,1.6455209193291602,40.15827922077922,40.15827922077922,41.17288961038961
258,1.6734073115633679,39.46834415584416,40.15827922077922,38.87987012987013
259,1.81247912134443,35.633116883116884,40.15827922077922,35.77516233766234
260,1.8373932699104407,34.151785714285715,40.15827922077922,35.064935064935064
261,1.8064523408939313,34.030032467532465,40.15827922077922,35.49107142857143
262,1.6520036071925968,38.96103896103896,40.15827922077922,39.326298701298704
263,1.625705308728404,40.929383116883116,40.929383116883116,41.57873376623377
264,1.6759076660329646,38.21022727272727,40.929383116883116,37.844967532467535
265,1.8085063200492364,35.02435064935065,40.929383116883116,35.97808441558441
266,1.9661557209956182,27.02922077922078,40.929383116883116,27.75974025974026
267,1.8900814211213743,25.73051948051948,40.929383116883116,25.81168831168831
268,1.7848064992334935,32.65016233766234,40.929383116883116,32.26461038961039
269,1.6573321850268872,39.02191558441559,40.929383116883116,40.17857142857143
270,1.6174766552912725,41.375811688311686,41.375811688311686,42.410714285714285
271,1.6296463570037445,39.48863636363637,41.375811688311686,39.67126623376623
272,1.7629089819920527,35.95779220779221,41.375811688311686,37.60146103896104
273,1.8218769686562675,32.52840909090909,41.375811688311686,32.85308441558441
274,1.753116818217488,37.58116883116883,41.375811688311686,38.940746753246756
275,1.6532686995221424,38.51461038961039,41.375811688311686,39.24512987012987
276,1.6514176021922717,39.52922077922078,41.375811688311686,41.294642857142854
277,1.6814561463021613,39.10308441558441,41.375811688311686,38.98133116883117
278,1.6316036930331936,40.01623376623377,41.375811688311686,41.55844155844156
279,1.6716506465688927,38.45373376623377,41.375811688311686,38.59577922077922
280,1.6643670456750053,38.818993506493506,41.375811688311686,39.91477272727273
281,1.7312188489096505,38.5551948051948,41.375811688311686,39.79301948051948
282,1.7915966386918898,33.23863636363637,41.375811688311686,33.603896103896105
283,1.7047432444312356,38.23051948051948,41.375811688311686,39.99594155844156
284,1.7213287368997352,38.61607142857143,41.375811688311686,38.717532467532465
285,1.7414880000151598,38.12905844155844,41.375811688311686,38.758116883116884
286,1.742873825036086,35.28814935064935,41.375811688311686,37.297077922077925
287,1.6424307203912116,40.300324675324674,41.375811688311686,41.47727272727273
288,1.567374500361356,42.81655844155844,42.81655844155844,43.91233766233766
289,1.6028520255893857,41.90340909090909,42.81655844155844,43.20211038961039
290,1.6635774435935082,40.60470779220779,42.81655844155844,40.46266233766234
291,1.7734103961424394,34.577922077922075,42.81655844155844,35.45048701298701
292,1.656349137231901,38.189935064935064,42.81655844155844,37.96672077922078
293,1.7377236694484561,37.94642857142857,42.81655844155844,37.86525974025974
294,1.781743261721227,35.02435064935065,42.81655844155844,35.47077922077922
295,1.690769152207808,38.61607142857143,42.81655844155844,37.86525974025974
296,1.5865333142218652,41.27435064935065,42.81655844155844,41.964285714285715
297,1.5647094807067474,42.79626623376623,42.81655844155844,43.72970779220779
298,1.6319965526655122,39.63068181818182,42.81655844155844,39.935064935064936
299,1.6689006492689058,38.372564935064936,42.81655844155844,39.16396103896104
300,1.5972760389377545,42.73538961038961,42.81655844155844,42.67451298701299
301,1.6931158768666255,40.03652597402598,42.81655844155844,41.57873376623377
302,1.8230005425292175,34.131493506493506,42.81655844155844,33.3198051948052
303,1.8131148737746399,35.28814935064935,42.81655844155844,36.40422077922078
304,1.9064593593795578,32.83279220779221,42.81655844155844,33.88798701298701
305,1.9269764330480006,33.157467532467535,42.81655844155844,32.75162337662338
306,1.9032563234304454,26.339285714285715,42.81655844155844,27.211850649350648
307,1.8267881080701753,33.66477272727273,42.81655844155844,34.84172077922078
308,1.7647758923567736,34.94318181818182,42.81655844155844,34.19237012987013
309,1.6325890089010264,39.732142857142854,42.81655844155844,41.09172077922078
310,1.5985634172117555,41.314935064935064,42.81655844155844,42.065746753246756
311,1.5991713304024238,41.21347402597402,42.81655844155844,41.53814935064935
312,1.6989257134400404,39.265422077922075,42.81655844155844,40.58441558441559
313,1.807530664778375,33.583603896103895,42.81655844155844,33.40097402597402
314,1.7283529786320475,39.752435064935064,42.81655844155844,41.25405844155844
315,1.5750148327319653,42.75568181818182,42.81655844155844,43.46590909090909
316,1.5502877730827826,43.68912337662338,43.68912337662338,43.01948051948052
317,1.631023232038919,40.300324675324674,43.68912337662338,40.929383116883116
318,1.6854494701732288,38.940746753246756,43.68912337662338,38.45373376623377
319,1.695169281649899,37.68262987012987,43.68912337662338,37.195616883116884
320,1.5642409200792189,43.14123376623377,43.68912337662338,44.37905844155844
321,1.5338565111160278,44.17613636363637,44.17613636363637,44.60227272727273
322,1.6142664962000661,40.23944805194805,44.17613636363637,40.78733766233766
323,1.640953009778803,39.63068181818182,44.17613636363637,40.07711038961039
324,1.5594290603290906,43.2426948051948,44.17613636363637,43.66883116883117
325,1.5385389699564351,43.34415584415584,44.17613636363637,45.88068181818182
326,1.5495381123059755,43.85146103896104,44.17613636363637,42.978896103896105
327,1.6277483206290704,41.05113636363637,44.17613636363637,42.20779220779221
328,1.712385369585706,37.98701298701299,44.17613636363637,38.61607142857143
329,1.8677026699115704,32.26461038961039,44.17613636363637,33.705357142857146
330,1.8812713700455506,30.620941558441558,44.17613636363637,30.600649350649352
331,1.7047885037087775,37.54058441558441,44.17613636363637,36.9724025974026
332,1.7052143812179565,38.69724025974026,44.17613636363637,39.16396103896104
333,1.811283356183535,34.577922077922075,44.17613636363637,34.80113636363637
334,1.6927684282327626,38.5551948051948,44.17613636363637,39.52922077922078
335,1.637469192603966,40.13798701298701,44.17613636363637,40.48295454545455
336,1.6016167572566442,41.27435064935065,44.17613636363637,43.18181818181818
337,1.5864463100185642,43.34415584415584,44.17613636363637,42.73538961038961
338,1.6125942468643188,40.503246753246756,44.17613636363637,41.80194805194805
339,1.574457606711945,43.425324675324674,44.17613636363637,43.2426948051948
340,1.5142188583101546,44.15584415584416,44.17613636363637,45.67775974025974
341,1.5404247293224582,44.58198051948052,44.58198051948052,45.73863636363637
342,1.7544570356220395,36.4650974025974,44.58198051948052,36.89123376623377
343,1.7045307453576621,38.59577922077922,44.58198051948052,38.0073051948052
344,1.7161360421738068,36.749188311688314,44.58198051948052,37.43912337662338
345,1.614049408342931,40.280032467532465,44.58198051948052,41.07142857142857
346,1.5213572994455116,45.79951298701299,45.79951298701299,46.46915584415584
347,1.5355847516617218,43.506493506493506,45.79951298701299,43.93262987012987
348,1.558087633801745,42.89772727272727,45.79951298701299,44.2775974025974
349,1.6249728945942667,38.35227272727273,45.79951298701299,38.06818181818182
350,1.633284641550733,40.422077922077925,45.79951298701299,41.883116883116884
351,1.5965644275987303,42.938311688311686,45.79951298701299,42.79626623376623
352,1.6145786062463539,43.16152597402598,45.79951298701299,44.19642857142857
353,1.6253953088413586,41.984577922077925,45.79951298701299,42.67451298701299
354,1.7196077789579118,39.08279220779221,45.79951298701299,40.625
355,1.6281342831524936,42.6948051948052,45.79951298701299,42.65422077922078
356,1.5232858735245545,45.67775974025974,45.79951298701299,47.15909090909091
357,1.5496737368695148,44.23701298701299,45.79951298701299,43.486201298701296
358,1.4757450478417533,46.85470779220779,46.85470779220779,47.767857142857146
359,1.5065821858195516,45.29220779220779,46.85470779220779,45.576298701298704
360,1.5650151859630237,42.978896103896105,46.85470779220779,45.12987012987013
361,1.57906631061009,42.6948051948052,46.85470779220779,42.28896103896104
362,1.534935636953874,44.39935064935065,46.85470779220779,46.185064935064936
363,1.5017792017428906,45.45454545454545,46.85470779220779,46.672077922077925
364,1.5148768471432972,46.02272727272727,46.85470779220779,46.44886363636363
365,1.606213385408575,42.532467532467535,46.85470779220779,43.85146103896104
366,1.5045439453868124,46.02272727272727,46.85470779220779,46.85470779220779
367,1.5988561751006485,43.36444805194805,46.85470779220779,45.25162337662338
368,1.5460507250451423,43.425324675324674,46.85470779220779,43.871753246753244
369,1.5573772687416572,44.2573051948052,46.85470779220779,44.17613636363637
370,1.5184699296951294,45.109577922077925,46.85470779220779,46.22564935064935
371,1.5143379638721417,45.75892857142857,46.85470779220779,46.71266233766234
372,1.6078820662064985,42.34983766233766,46.85470779220779,42.32954545454545
373,1.6353093509550218,40.401785714285715,46.85470779220779,41.294642857142854
374,1.7102036476135254,37.824675324675326,46.85470779220779,38.0275974025974
375,1.6291272237703398,39.69155844155844,46.85470779220779,39.853896103896105
376,1.6110445415818846,41.61931818181818,46.85470779220779,43.10064935064935
377,1.5365533163021137,44.68344155844156,46.85470779220779,45.17045454545455
378,1.4750866874471886,47.34172077922078,47.34172077922078,47.44318181818182
379,1.5469909890905602,42.73538961038961,47.34172077922078,42.89772727272727
380,1.54455853747083,43.66883116883117,47.34172077922078,44.03409090909091
381,1.5302321988266785,44.541396103896105,47.34172077922078,44.967532467532465
382,1.5929861641549445,43.973214285714285,47.34172077922078,45.23133116883117
383,1.5528162067586726,44.58198051948052,47.34172077922078,44.86607142857143
384,1.5875774637445228,42.22808441558441,47.34172077922078,43.72970779220779
385,1.527595346624201,46.26623376623377,47.34172077922078,46.32711038961039
386,1.5370854743115314,43.952922077922075,47.34172077922078,46.16477272727273
387,1.517547785461723,45.67775974025974,47.34172077922078,44.622564935064936
388,1.5133103596699702,45.23133116883117,47.34172077922078,46.530032467532465
389,1.4750851485636327,46.85470779220779,47.34172077922078,46.83441558441559
390,1.5200290323851944,45.637175324675326,47.34172077922078,47.3823051948052
391,1.6152414470523984,40.1176948051948,47.34172077922078,40.361201298701296
392,1.441058313691771,49.04626623376623,49.04626623376623,49.37094155844156
393,1.4412495888672865,48.15340909090909,49.04626623376623,48.53896103896104
394,1.4312247115296204,48.762175324675326,49.04626623376623,48.59983766233766
395,1.4749229294913155,46.48944805194805,49.04626623376623,47.60551948051948
396,1.550793239048549,44.46022727272727,49.04626623376623,43.952922077922075
397,1.4897130464578603,46.42857142857143,49.04626623376623,46.89529220779221
398,1.4778915039904705,47.46347402597402,49.04626623376623,49.06655844155844
399,1.5699807482880432,44.31818181818182,49.04626623376623,44.37905844155844
400,1.6463677217433978,42.55275974025974,49.04626623376623,43.68912337662338
401,1.775515765338749,37.35795454545455,49.04626623376623,37.39853896103896
402,1.6631069074977527,39.813311688311686,49.04626623376623,40.19886363636363
403,1.6289429772983899,40.56412337662338,49.04626623376623,41.923701298701296
